1575355477544,-28800000,-1.165771484375,0.5115966796875,0.0665283203125
1575355477606,-28800000,-1.1864013671875,0.4962158203125,0.0791015625
1575355477668,-28800000,-1.0638427734375,0.44873046875,0.0399169921875
1575355477730,-28800000,-0.953369140625,0.4075927734375,0.0142822265625
1575355477792,-28800000,-0.8829345703125,0.3558349609375,-0.0289306640625
1575355477854,-28800000,-0.896728515625,0.3336181640625,-0.0208740234375
1575355477911,-28800000,-0.8800048828125,0.3154296875,-0.00732421875
1575355477912,-28800000,-0.8065185546875,0.2882080078125,-0.0037841796875
1575355478224,-28800000,-0.8421630859375,0.3035888671875,0.0872802734375
1575355478266,-28800000,-0.9642333984375,0.3262939453125,0.140869140625
1575355478328,-28800000,-1.083251953125,0.371337890625,0.19921875
1575355478390,-28800000,-1.036376953125,0.40625,0.2750244140625
1575355478452,-28800000,-1.091552734375,0.4400634765625,0.30517578125
1575355478514,-28800000,-1.129638671875,0.46630859375,0.305419921875
1575355478576,-28800000,-0.9949951171875,0.4586181640625,0.262451171875
1575355478620,-28800000,-0.86376953125,0.566162109375,0.317626953125
1575355478620,-28800000,-0.9110107421875,0.513671875,0.31982421875
1575355478716,-28800000,-1.432373046875,0.677001953125,0.15625
1575355478717,-28800000,-1.2637939453125,0.562255859375,0.0843505859375
1575355478717,-28800000,-1.0792236328125,0.4957275390625,0.03173828125
1575355478779,-28800000,-0.9683837890625,0.649169921875,-0.010009765625
1575355478841,-28800000,-0.9171142578125,0.7633056640625,-0.1168212890625
1575355478903,-28800000,-0.9051513671875,0.7398681640625,-0.1531982421875
1575355478965,-28800000,-0.8458251953125,0.681640625,-0.154052734375
1575355479027,-28800000,-0.7823486328125,0.6552734375,-0.2149658203125
1575355479089,-28800000,-0.720703125,0.615478515625,-0.2265625
1575355479118,-28800000,-0.666015625,0.5648193359375,-0.1993408203125
1575355479118,-28800000,-0.65478515625,0.5205078125,-0.1617431640625
1575355479210,-28800000,-0.722412109375,0.4466552734375,-0.053955078125
1575355479272,-28800000,-0.7791748046875,0.4283447265625,0.0242919921875
1575355479334,-28800000,-0.8232421875,0.326904296875,0.0924072265625
1575355479396,-28800000,-0.9193115234375,0.24951171875,0.1231689453125
1575355479456,-28800000,-1.11572265625,0.232666015625,0.1690673828125
1575355479456,-28800000,-1.182861328125,0.1124267578125,0.156982421875
1575355479457,-28800000,-1.2344970703125,-0.0811767578125,0.1912841796875
1575355479458,-28800000,-1.4454345703125,-0.1849365234375,0.2886962890625
1575355479458,-28800000,-1.6578369140625,-0.1942138671875,0.2879638671875
1575355479520,-28800000,-1.599609375,-0.1591796875,0.3330078125
1575355479582,-28800000,-1.2669677734375,-0.0826416015625,0.4080810546875
1575355479644,-28800000,-1.0753173828125,-0.0057373046875,0.3607177734375
1575355479706,-28800000,-1.0028076171875,0.0623779296875,0.348388671875
1575355479768,-28800000,-0.9527587890625,0.1910400390625,0.3231201171875
1575355479804,-28800000,-0.90087890625,0.32861328125,0.28564453125
1575355479804,-28800000,-0.871826171875,0.4044189453125,0.2711181640625
1575355479805,-28800000,-0.847900390625,0.43896484375,0.22802734375
1575355479930,-28800000,-0.9217529296875,0.496337890625,0.1070556640625
1575355479992,-28800000,-1.05029296875,0.512939453125,0.096435546875
1575355480054,-28800000,-1.0728759765625,0.51806640625,0.059326171875
1575355480068,-28800000,-1.1702880859375,0.5662841796875,0.1064453125
1575355480068,-28800000,-1.298828125,0.5859375,0.065185546875
1575355480068,-28800000,-1.2716064453125,0.4853515625,-0.086669921875
1575355480130,-28800000,-1.3218994140625,0.4404296875,-0.1533203125
1575355480192,-28800000,-1.4326171875,0.5430908203125,-0.0634765625
1575355480254,-28800000,-1.26904296875,0.40625,-0.1907958984375
1575355480316,-28800000,-1.0887451171875,0.3687744140625,-0.19873046875
1575355480378,-28800000,-0.962646484375,0.371337890625,-0.135009765625
1575355480428,-28800000,-0.8760986328125,0.3370361328125,-0.129638671875
1575355480428,-28800000,-0.8221435546875,0.310791015625,-0.1114501953125
1575355480531,-28800000,-0.78369140625,0.3121337890625,-0.029296875
1575355480531,-28800000,-0.83154296875,0.3031005859375,-0.0404052734375
1575355480532,-28800000,-0.8984375,0.3006591796875,-0.00732421875
1575355480594,-28800000,-0.9735107421875,0.2808837890625,0.0103759765625
1575355480640,-28800000,-1.1072998046875,0.2974853515625,0.0596923828125
1575355480640,-28800000,-1.04736328125,0.367919921875,0.158447265625
1575355480702,-28800000,-1.00537109375,0.407470703125,0.2216796875
1575355480760,-28800000,-1.1717529296875,0.4127197265625,0.189208984375
1575355480760,-28800000,-1.2135009765625,0.4444580078125,0.1778564453125
1575355480822,-28800000,-1.083984375,0.4656982421875,0.222412109375
1575355480877,-28800000,-0.960205078125,0.4677734375,0.1925048828125
1575355480877,-28800000,-0.934814453125,0.494140625,0.16455078125
1575355480939,-28800000,-0.9193115234375,0.494140625,0.16015625
1575355481001,-28800000,-0.884521484375,0.4814453125,0.1463623046875
1575355481014,-28800000,-0.861328125,0.5018310546875,0.1407470703125
1575355481076,-28800000,-0.846923828125,0.5406494140625,0.157958984375
1575355481131,-28800000,-0.8785400390625,0.56689453125,0.1905517578125
1575355481132,-28800000,-0.894775390625,0.5860595703125,0.2171630859375
1575355481194,-28800000,-0.9605712890625,0.6278076171875,0.2635498046875
1575355481256,-28800000,-1.060546875,0.678466796875,0.328125
1575355481260,-28800000,-1.1689453125,0.679931640625,0.3631591796875
1575355481322,-28800000,-1.189208984375,0.650634765625,0.3394775390625
1575355481379,-28800000,-1.2266845703125,0.5738525390625,0.232666015625
1575355481379,-28800000,-1.3179931640625,0.5499267578125,0.1854248046875
1575355481441,-28800000,-1.3509521484375,0.515869140625,0.1761474609375
1575355481490,-28800000,-1.259521484375,0.4287109375,0.123046875
1575355481492,-28800000,-1.1422119140625,0.3712158203125,0.0491943359375
1575355481554,-28800000,-1.0576171875,0.35009765625,0.02685546875
1575355481599,-28800000,-0.9935302734375,0.3206787109375,0.0230712890625
1575355481599,-28800000,-0.92626953125,0.2716064453125,0.0078125
1575355481661,-28800000,-0.8330078125,0.2442626953125,-0.0042724609375
1575355481723,-28800000,-0.709228515625,0.2366943359375,-0.013427734375
1575355481785,-28800000,-0.5885009765625,0.2437744140625,0.00732421875
1575355481838,-28800000,-0.5504150390625,0.233154296875,0.0623779296875
1575355481900,-28800000,-0.5863037109375,0.19873046875,0.0849609375
1575355481962,-28800000,-0.715087890625,0.18017578125,0.11767578125
1575355481966,-28800000,-0.9989013671875,0.190185546875,0.1573486328125
1575355481966,-28800000,-1.2509765625,0.26513671875,0.163818359375
1575355481966,-28800000,-1.3427734375,0.3629150390625,0.1563720703125
1575355482028,-28800000,-1.56201171875,0.519775390625,0.185546875
1575355482087,-28800000,-1.5927734375,0.6319580078125,0.136962890625
1575355482149,-28800000,-1.3433837890625,0.6488037109375,0.1182861328125
1575355482211,-28800000,-1.1072998046875,0.650634765625,0.1265869140625
1575355482219,-28800000,-0.982421875,0.6588134765625,0.0889892578125
1575355482220,-28800000,-0.912841796875,0.6419677734375,0.0634765625
1575355482282,-28800000,-0.840087890625,0.634033203125,0.1009521484375
1575355482334,-28800000,-0.7735595703125,0.6422119140625,0.12890625
1575355482334,-28800000,-0.7354736328125,0.661865234375,0.1553955078125
1575355482396,-28800000,-0.7816162109375,0.650146484375,0.2103271484375
1575355482458,-28800000,-0.8543701171875,0.623291015625,0.2491455078125
1575355482520,-28800000,-0.938720703125,0.6024169921875,0.2899169921875
1575355482575,-28800000,-1.1156005859375,0.6319580078125,0.3514404296875
1575355482575,-28800000,-1.2467041015625,0.6005859375,0.2760009765625
1575355482576,-28800000,-1.248779296875,0.5697021484375,0.2127685546875
1575355482638,-28800000,-1.2376708984375,0.552490234375,0.1629638671875
1575355482692,-28800000,-1.24560546875,0.5294189453125,0.102783203125
1575355482693,-28800000,-1.2757568359375,0.5,0.082275390625
1575355482755,-28800000,-1.2308349609375,0.42431640625,0.0313720703125
1575355482817,-28800000,-1.125732421875,0.3570556640625,0.008544921875
1575355482879,-28800000,-1.0433349609375,0.3223876953125,1.220703125E-4
1575355482941,-28800000,-0.97265625,0.3104248046875,6.103515625E-4
1575355483003,-28800000,-0.9052734375,0.289794921875,-0.0047607421875
1575355483048,-28800000,-0.8140869140625,0.25634765625,-0.019775390625
1575355483048,-28800000,-0.6927490234375,0.224609375,-0.0430908203125
1575355483048,-28800000,-0.62548828125,0.228515625,-0.037353515625
1575355483173,-28800000,-0.7943115234375,0.22412109375,0.0283203125
1575355483235,-28800000,-0.9776611328125,0.2598876953125,0.052978515625
1575355483297,-28800000,-1.013916015625,0.3740234375,0.1761474609375
1575355483300,-28800000,-1.049560546875,0.4945068359375,0.3536376953125
1575355483303,-28800000,-1.2445068359375,0.5301513671875,0.4019775390625
1575355483303,-28800000,-1.3001708984375,0.3990478515625,0.241455078125
1575355483365,-28800000,-1.203125,0.33837890625,0.2393798828125
1575355483407,-28800000,-1.0205078125,0.425048828125,0.266357421875
1575355483407,-28800000,-0.9085693359375,0.499267578125,0.202392578125
1575355483469,-28800000,-0.8514404296875,0.5352783203125,0.179931640625
1575355483531,-28800000,-0.805419921875,0.5009765625,0.17822265625
1575355483593,-28800000,-0.8138427734375,0.4720458984375,0.21240234375
1575355483655,-28800000,-0.817138671875,0.4921875,0.2003173828125
1575355483659,-28800000,-0.81298828125,0.5247802734375,0.18115234375
1575355483661,-28800000,-0.8343505859375,0.5665283203125,0.203369140625
1575355483723,-28800000,-0.890625,0.6129150390625,0.2413330078125
1575355483779,-28800000,-1.0950927734375,0.6396484375,0.2930908203125
1575355483780,-28800000,-1.1827392578125,0.6773681640625,0.3050537109375
1575355483842,-28800000,-1.0889892578125,0.6240234375,0.19970703125
1575355483904,-28800000,-1.13330078125,0.62890625,0.1829833984375
1575355483966,-28800000,-1.19775390625,0.6163330078125,0.1883544921875
1575355484001,-28800000,-1.1956787109375,0.5369873046875,0.1456298828125
1575355484001,-28800000,-1.1083984375,0.4429931640625,0.088623046875
1575355484001,-28800000,-1.02880859375,0.395751953125,0.06396484375
1575355484063,-28800000,-0.9886474609375,0.3656005859375,0.0576171875
1575355484125,-28800000,-0.945068359375,0.3096923828125,0.0396728515625
1575355484139,-28800000,-0.8997802734375,0.263427734375,0.0386962890625
1575355484201,-28800000,-0.8272705078125,0.2392578125,0.025390625
1575355484244,-28800000,-0.76513671875,0.2294921875,0.0084228515625
1575355484245,-28800000,-0.7645263671875,0.2396240234375,0.009521484375
1575355484307,-28800000,-0.741943359375,0.2391357421875,0.048095703125
1575355484369,-28800000,-0.7467041015625,0.2276611328125,0.078369140625
1575355484370,-28800000,-0.88427734375,0.2254638671875,0.1160888671875
1575355484432,-28800000,-1.0364990234375,0.2869873046875,0.168701171875
1575355484494,-28800000,-1.1259765625,0.368408203125,0.240234375
1575355484556,-28800000,-1.374267578125,0.4188232421875,0.2401123046875
1575355484618,-28800000,-1.4935302734375,0.4490966796875,0.1357421875
1575355484680,-28800000,-1.2884521484375,0.4964599609375,0.0789794921875
1575355484719,-28800000,-1.0616455078125,0.5325927734375,0.051513671875
1575355484721,-28800000,-0.9439697265625,0.5478515625,0.0113525390625
1575355484721,-28800000,-0.871337890625,0.5372314453125,0.0128173828125
1575355484846,-28800000,-0.7694091796875,0.470703125,0.0556640625
1575355484846,-28800000,-0.7989501953125,0.5167236328125,0.0826416015625
1575355484848,-28800000,-0.85107421875,0.5592041015625,0.118408203125
1575355484910,-28800000,-0.912109375,0.601806640625,0.1787109375
1575355484972,-28800000,-0.9705810546875,0.6107177734375,0.2197265625
1575355485034,-28800000,-1.033447265625,0.6080322265625,0.25537109375
1575355485096,-28800000,-1.101318359375,0.6248779296875,0.2952880859375
1575355485158,-28800000,-1.1500244140625,0.6395263671875,0.3482666015625
1575355485213,-28800000,-1.116455078125,0.5286865234375,0.2989501953125
1575355485213,-28800000,-1.1937255859375,0.448974609375,0.2706298828125
1575355485213,-28800000,-1.259765625,0.425537109375,0.27001953125
1575355485337,-28800000,-1.0732421875,0.3450927734375,0.1307373046875
1575355485399,-28800000,-0.9930419921875,0.345947265625,0.1014404296875
1575355485461,-28800000,-0.94189453125,0.3287353515625,0.04541015625
1575355485523,-28800000,-0.9393310546875,0.320068359375,0.0316162109375
1575355485585,-28800000,-0.9189453125,0.3048095703125,0.0260009765625
1575355485590,-28800000,-0.8658447265625,0.283935546875,0.0185546875
1575355485590,-28800000,-0.7724609375,0.2720947265625,0.0233154296875
1575355485590,-28800000,-0.683349609375,0.255126953125,0.0428466796875
1575355485693,-28800000,-0.69677734375,0.217529296875,0.096923828125
1575355485755,-28800000,-0.7843017578125,0.2071533203125,0.115234375
1575355485817,-28800000,-1.00390625,0.237060546875,0.1314697265625
1575355485820,-28800000,-1.4361572265625,0.3748779296875,0.18994140625
1575355485820,-28800000,-1.392578125,0.552490234375,0.3485107421875
1575355485820,-28800000,-1.2806396484375,0.5426025390625,0.2459716796875
1575355485882,-28800000,-1.348388671875,0.530517578125,0.1015625
1575355485923,-28800000,-1.201416015625,0.5418701171875,0.0740966796875
1575355485923,-28800000,-0.9736328125,0.520263671875,0.04296875
1575355485985,-28800000,-0.8157958984375,0.536865234375,-0.0062255859375
1575355486047,-28800000,-0.744384765625,0.514892578125,-0.0198974609375
1575355486109,-28800000,-0.6766357421875,0.4580078125,-0.0264892578125
1575355486171,-28800000,-0.649169921875,0.4532470703125,0.016845703125
1575355486191,-28800000,-0.6878662109375,0.48779296875,0.07275390625
1575355486192,-28800000,-0.7630615234375,0.532958984375,0.1488037109375
1575355486254,-28800000,-0.8447265625,0.554931640625,0.24267578125
1575355486294,-28800000,-0.92333984375,0.5421142578125,0.3060302734375
1575355486295,-28800000,-0.9822998046875,0.5078125,0.3232421875
1575355486357,-28800000,-1.30712890625,0.585693359375,0.40966796875
1575355486419,-28800000,-1.1947021484375,0.58837890625,0.3934326171875
1575355486481,-28800000,-1.0447998046875,0.417724609375,0.2283935546875
1575355486536,-28800000,-1.1217041015625,0.4207763671875,0.223876953125
1575355486536,-28800000,-1.1878662109375,0.482666015625,0.2623291015625
1575355486538,-28800000,-1.0823974609375,0.3897705078125,0.2288818359375
1575355486600,-28800000,-0.9351806640625,0.279541015625,0.13916015625
1575355486651,-28800000,-0.86376953125,0.2762451171875,0.1053466796875
1575355486652,-28800000,-0.843017578125,0.26953125,0.0777587890625
1575355486714,-28800000,-0.7855224609375,0.240478515625,0.044677734375
1575355486776,-28800000,-0.702392578125,0.2269287109375,0.0262451171875
1575355486838,-28800000,-0.642578125,0.242431640625,0.0267333984375
1575355486900,-28800000,-0.6451416015625,0.2833251953125,0.0546875
1575355486962,-28800000,-0.7532958984375,0.3035888671875,0.090087890625
1575355487011,-28800000,-0.8953857421875,0.314453125,0.1016845703125
1575355487011,-28800000,-1.107666015625,0.31396484375,0.0850830078125
1575355487198,-28800000,-1.0748291015625,0.4697265625,0.21533203125
1575355487260,-28800000,-1.0574951171875,0.4285888671875,0.1353759765625
1575355487276,-28800000,-0.970703125,0.4676513671875,0.119140625
1575355487277,-28800000,-0.8282470703125,0.449462890625,0.134521484375
1575355487339,-28800000,-0.7598876953125,0.4405517578125,0.139892578125
1575355487371,-28800000,-0.7728271484375,0.4754638671875,0.1578369140625
1575355487372,-28800000,-0.8026123046875,0.521728515625,0.17919921875
1575355487372,-28800000,-0.8577880859375,0.55810546875,0.2384033203125
1575355487372,-28800000,-0.8763427734375,0.564453125,0.2657470703125
1575355487434,-28800000,-0.8616943359375,0.548583984375,0.2718505859375
1575355487496,-28800000,-0.8367919921875,0.53369140625,0.2669677734375
1575355487558,-28800000,-0.8531494140625,0.523681640625,0.2822265625
1575355487620,-28800000,-0.9036865234375,0.4847412109375,0.2611083984375
1575355487682,-28800000,-1.0799560546875,0.5281982421875,0.254638671875
1575355487744,-28800000,-1.2210693359375,0.5792236328125,0.2811279296875
1575355487806,-28800000,-1.1519775390625,0.506591796875,0.149658203125
1575355487868,-28800000,-1.0479736328125,0.5318603515625,-0.00390625
1575355487930,-28800000,-1.086669921875,0.690673828125,-0.0948486328125
1575355487976,-28800000,-1.074462890625,0.6923828125,-0.2177734375
