1575355444350,-28800000,-43.7469482421875,-13.00048828125,44.49462890625
1575355444412,-28800000,-90.4541015625,-10.2996826171875,65.6280517578125
1575355444474,-28800000,-145.599365234375,-8.331298828125,82.244873046875
1575355444536,-28800000,-177.30712890625,-13.8397216796875,95.794677734375
1575355444637,-28800000,-75.103759765625,-38.543701171875,88.80615234375
1575355444699,-28800000,-43.426513671875,-38.8031005859375,79.04052734375
1575355444759,-28800000,-28.6712646484375,-29.4952392578125,66.619873046875
1575355444759,-28800000,-11.6729736328125,-18.3868408203125,48.5687255859375
1575355444760,-28800000,14.9078369140625,-7.293701171875,27.64892578125
1575355444761,-28800000,33.203125,8.026123046875,5.5389404296875
1575355444823,-28800000,36.0107421875,25.3143310546875,-15.56396484375
1575355444882,-28800000,30.303955078125,40.34423828125,-33.2794189453125
1575355444882,-28800000,17.27294921875,57.403564453125,-48.8128662109375
1575355444944,-28800000,-1.28173828125,71.3043212890625,-73.028564453125
1575355445006,-28800000,-11.2457275390625,75.1953125,-97.7935791015625
1575355445068,-28800000,-7.4462890625,70.281982421875,-105.28564453125
1575355445120,-28800000,-3.021240234375,62.3931884765625,-99.1058349609375
1575355445120,-28800000,-8.087158203125,52.337646484375,-92.9107666015625
1575355445120,-28800000,-14.9688720703125,39.2303466796875,-90.1031494140625
1575355445182,-28800000,-10.1776123046875,23.98681640625,-84.7930908203125
1575355445240,-28800000,4.730224609375,6.2103271484375,-71.8841552734375
1575355445302,-28800000,26.0009765625,-11.932373046875,-46.417236328125
1575355445364,-28800000,40.0543212890625,-24.2462158203125,-14.373779296875
1575355445426,-28800000,26.1688232421875,-28.2135009765625,11.810302734375
1575355445488,-28800000,12.7410888671875,-27.5421142578125,30.426025390625
1575355445550,-28800000,-0.4730224609375,-25.390625,44.8455810546875
1575355445597,-28800000,-21.728515625,-18.3563232421875,67.901611328125
1575355445659,-28800000,-73.42529296875,0.6103515625,87.58544921875
1575355445721,-28800000,-159.60693359375,13.5650634765625,91.4306640625
1575355445783,-28800000,-195.343017578125,12.4969482421875,101.6387939453125
1575355445840,-28800000,-166.6412353515625,3.9825439453125,124.4964599609375
1575355445840,-28800000,-130.950927734375,-2.166748046875,141.2200927734375
1575355445840,-28800000,-141.2200927734375,-5.2642822265625,137.9547119140625
1575355445902,-28800000,-139.7552490234375,-10.8642578125,119.7967529296875
1575355445959,-28800000,-86.36474609375,-15.533447265625,98.6328125
1575355445963,-28800000,0.244140625,-4.8980712890625,39.886474609375
1575355445964,-28800000,12.481689453125,11.2152099609375,9.58251953125
1575355445964,-28800000,7.8277587890625,32.562255859375,-23.345947265625
1575355446026,-28800000,-0.152587890625,48.9501953125,-50.35400390625
1575355446088,-28800000,-2.1209716796875,62.07275390625,-60.9283447265625
1575355446150,-28800000,-4.119873046875,69.9920654296875,-61.3250732421875
1575355446212,-28800000,-4.2877197265625,67.1844482421875,-63.5528564453125
1575355446274,-28800000,-1.434326171875,58.3343505859375,-64.300537109375
1575355446332,-28800000,4.425048828125,50.96435546875,-62.225341796875
1575355446332,-28800000,2.7923583984375,45.9442138671875,-63.1103515625
1575355446332,-28800000,-12.4969482421875,41.0003662109375,-70.49560546875
1575355446438,-28800000,-27.16064453125,19.8516845703125,-63.0340576171875
1575355446500,-28800000,-0.274658203125,0.91552734375,-35.3546142578125
1575355446557,-28800000,24.6429443359375,-13.8092041015625,-4.8065185546875
1575355446558,-28800000,30.0750732421875,-19.2108154296875,13.85498046875
1575355446558,-28800000,17.3797607421875,-15.7928466796875,19.59228515625
1575355446558,-28800000,-6.2255859375,-5.8441162109375,18.4173583984375
1575355446620,-28800000,-55.816650390625,4.486083984375,15.7470703125
1575355446682,-28800000,-109.8480224609375,9.5977783203125,30.242919921875
1575355446744,-28800000,-154.1748046875,11.8255615234375,52.7801513671875
1575355446806,-28800000,-192.93212890625,9.796142578125,66.2689208984375
1575355446868,-28800000,-188.9190673828125,1.5869140625,81.1309814453125
1575355446930,-28800000,-137.3138427734375,-9.1552734375,102.142333984375
1575355446992,-28800000,-83.9996337890625,-15.3045654296875,114.1510009765625
1575355447037,-28800000,-64.239501953125,-17.364501953125,108.917236328125
1575355447037,-28800000,-58.9141845703125,-18.341064453125,90.8050537109375
1575355447038,-28800000,-37.567138671875,-20.2178955078125,72.998046875
1575355447038,-28800000,-9.6893310546875,-23.3001708984375,62.6983642578125
1575355447100,-28800000,7.110595703125,-23.101806640625,53.8177490234375
1575355447162,-28800000,15.838623046875,-19.3634033203125,41.1224365234375
1575355447224,-28800000,26.5350341796875,-11.7645263671875,24.078369140625
1575355447279,-28800000,29.296875,0.7781982421875,-2.410888671875
1575355447280,-28800000,21.5301513671875,16.357421875,-39.031982421875
1575355447280,-28800000,13.1683349609375,30.5938720703125,-68.878173828125
1575355447281,-28800000,-6.317138671875,46.1883544921875,-88.5009765625
1575355447343,-28800000,-29.60205078125,54.2449951171875,-100.830078125
1575355447403,-28800000,-26.3214111328125,45.8984375,-95.977783203125
1575355447465,-28800000,0.6103515625,30.975341796875,-76.8585205078125
1575355447527,-28800000,20.6146240234375,20.3399658203125,-56.45751953125
1575355447589,-28800000,19.4549560546875,16.7999267578125,-49.25537109375
1575355447651,-28800000,-1.6021728515625,18.6004638671875,-52.1087646484375
1575355447713,-28800000,-23.49853515625,20.0958251953125,-54.840087890625
1575355447773,-28800000,-29.0374755859375,17.4102783203125,-48.1719970703125
1575355447773,-28800000,-22.186279296875,10.498046875,-30.1971435546875
1575355447773,-28800000,-15.2130126953125,3.1280517578125,-6.89697265625
1575355447879,-28800000,-37.7044677734375,-3.3111572265625,48.2330322265625
1575355447941,-28800000,-77.3773193359375,-4.7454833984375,55.8624267578125
1575355448003,-28800000,-102.8594970703125,-8.880615234375,60.333251953125
1575355448065,-28800000,-116.7449951171875,-13.214111328125,61.1724853515625
1575355448127,-28800000,-107.818603515625,-16.876220703125,73.5931396484375
1575355448134,-28800000,-78.582763671875,-16.7083740234375,97.747802734375
1575355448135,-28800000,-58.929443359375,-14.373779296875,118.4539794921875
1575355448135,-28800000,-49.7283935546875,-14.434814453125,125.3814697265625
1575355448260,-28800000,-12.1307373046875,-15.350341796875,104.6295166015625
1575355448322,-28800000,1.2969970703125,-11.474609375,88.1500244140625
1575355448375,-28800000,3.11279296875,-4.486083984375,67.2454833984375
1575355448375,-28800000,5.0048828125,4.058837890625,35.7818603515625
1575355448375,-28800000,13.9312744140625,34.2559814453125,-58.6395263671875
1575355448375,-28800000,-13.0157470703125,55.1910400390625,-112.4114990234375
1575355448437,-28800000,-37.0330810546875,64.39208984375,-142.08984375
1575355448477,-28800000,-42.1142578125,62.9730224609375,-134.0789794921875
1575355448477,-28800000,-20.0042724609375,42.4957275390625,-99.2889404296875
1575355448539,-28800000,28.7322998046875,11.077880859375,-61.5081787109375
1575355448601,-28800000,68.05419921875,-8.8958740234375,-39.0777587890625
1575355448663,-28800000,65.5364990234375,-14.0838623046875,-33.50830078125
1575355448718,-28800000,33.294677734375,-12.5732421875,-42.266845703125
1575355448718,-28800000,8.0718994140625,-12.2833251953125,-54.4281005859375
1575355448718,-28800000,8.9263916015625,-12.20703125,-56.915283203125
1575355448780,-28800000,14.984130859375,-11.627197265625,-46.7681884765625
1575355448842,-28800000,12.054443359375,-8.48388671875,-24.6734619140625
1575355448904,-28800000,-1.2359619140625,-2.25830078125,0.0
1575355448966,-28800000,-13.519287109375,2.1514892578125,18.0206298828125
1575355449028,-28800000,-7.9803466796875,0.0152587890625,31.9366455078125
1575355449079,-28800000,2.86865234375,-5.096435546875,52.6123046875
1575355449080,-28800000,-9.033203125,2.197265625,79.4830322265625
1575355449080,-28800000,-61.34033203125,20.3094482421875,94.3145751953125
1575355449142,-28800000,-125.0762939453125,34.942626953125,99.395751953125
1575355449200,-28800000,-155.364990234375,40.6494140625,109.9700927734375
1575355449200,-28800000,-152.5726318359375,38.9251708984375,123.7945556640625
1575355449200,-28800000,-141.05224609375,31.8756103515625,128.9825439453125
1575355449262,-28800000,-118.133544921875,20.7672119140625,119.964599609375
1575355449324,-28800000,-84.9151611328125,9.58251953125,97.686767578125
1575355449386,-28800000,-58.2275390625,1.5716552734375,65.704345703125
1575355449439,-28800000,-40.9393310546875,-5.462646484375,32.5775146484375
1575355449439,-28800000,-23.25439453125,-11.29150390625,6.744384765625
1575355449439,-28800000,2.2430419921875,-14.892578125,-12.2528076171875
1575355449501,-28800000,30.5633544921875,-14.068603515625,-27.2979736328125
1575355449557,-28800000,37.261962890625,-4.1656494140625,-46.905517578125
1575355449558,-28800000,20.5230712890625,10.2691650390625,-79.8187255859375
1575355449620,-28800000,6.40869140625,19.195556640625,-100.860595703125
1575355449682,-28800000,2.8839111328125,25.8026123046875,-88.531494140625
1575355449744,-28800000,7.50732421875,23.773193359375,-60.0433349609375
1575355449799,-28800000,20.3704833984375,10.986328125,-37.811279296875
1575355449799,-28800000,36.62109375,2.8533935546875,-28.4271240234375
1575355449799,-28800000,39.215087890625,3.84521484375,-31.31103515625
1575355449861,-28800000,21.4996337890625,9.0484619140625,-45.4559326171875
1575355449920,-28800000,2.2430419921875,14.16015625,-58.502197265625
1575355449920,-28800000,-5.0811767578125,17.9595947265625,-61.492919921875
1575355449982,-28800000,-10.2386474609375,17.578125,-52.5360107421875
1575355450044,-28800000,-5.889892578125,11.962890625,-31.280517578125
1575355450106,-28800000,8.880615234375,5.37109375,-5.2490234375
1575355450168,-28800000,17.0135498046875,0.091552734375,12.8021240234375
1575355450230,-28800000,10.5133056640625,0.274658203125,12.75634765625
1575355450292,-28800000,-23.8189697265625,-2.9296875,7.4310302734375
1575355450354,-28800000,-50.5523681640625,-4.2572021484375,31.341552734375
1575355450416,-28800000,-87.9058837890625,-0.9918212890625,65.91796875
1575355450638,-28800000,-52.2918701171875,-31.18896484375,124.0081787109375
1575355450638,-28800000,-11.41357421875,-17.7154541015625,48.1719970703125
1575355450761,-28800000,-24.7955322265625,24.444580078125,-9.918212890625
1575355450823,-28800000,-19.9737548828125,39.1998291015625,-14.373779296875
1575355450881,-28800000,-21.453857421875,56.427001953125,-35.21728515625
1575355450882,-28800000,-42.938232421875,73.760986328125,-68.7103271484375
1575355450882,-28800000,-71.5484619140625,86.42578125,-73.1658935546875
1575355450882,-28800000,-107.7117919921875,91.97998046875,-49.560546875
1575355450944,-28800000,-143.6614990234375,78.5675048828125,-22.7203369140625
1575355451005,-28800000,-124.20654296875,49.86572265625,-0.823974609375
1575355451005,-28800000,-79.7882080078125,29.449462890625,19.2413330078125
1575355451067,-28800000,-74.462890625,26.5960693359375,33.5235595703125
1575355451121,-28800000,-98.602294921875,28.289794921875,40.802001953125
1575355451183,-28800000,-108.2305908203125,34.088134765625,43.426513671875
1575355451245,-28800000,-104.6905517578125,37.9180908203125,45.3643798828125
1575355451307,-28800000,-99.7772216796875,39.3829345703125,44.43359375
1575355451369,-28800000,-95.64208984375,41.961669921875,41.93115234375
1575355451431,-28800000,-88.9434814453125,46.539306640625,38.6199951171875
1575355451493,-28800000,-87.46337890625,52.2003173828125,35.6292724609375
1575355451555,-28800000,-90.362548828125,58.3038330078125,33.935546875
1575355451598,-28800000,-96.8780517578125,64.910888671875,29.9530029296875
1575355451599,-28800000,-107.1319580078125,54.6722412109375,-4.1961669921875
1575355451716,-28800000,-0.6866455078125,-3.4942626953125,7.6751708984375
1575355451716,-28800000,36.8194580078125,-15.4571533203125,16.5557861328125
1575355451717,-28800000,46.9512939453125,-19.744873046875,21.2554931640625
1575355451779,-28800000,33.6761474609375,-20.111083984375,17.7001953125
1575355451841,-28800000,29.510498046875,-21.4996337890625,9.3231201171875
1575355451903,-28800000,43.487548828125,-23.5748291015625,4.1046142578125
1575355451965,-28800000,60.882568359375,-24.688720703125,4.5623779296875
1575355452027,-28800000,65.97900390625,-23.3612060546875,3.509521484375
1575355452089,-28800000,61.553955078125,-21.1944580078125,-6.7138671875
1575355452095,-28800000,64.9261474609375,-20.7366943359375,-24.688720703125
1575355452096,-28800000,81.7718505859375,-22.979736328125,-47.05810546875
1575355452198,-28800000,120.9869384765625,-35.5224609375,-101.62353515625
1575355452198,-28800000,139.9688720703125,-42.7093505859375,-97.412109375
1575355452198,-28800000,144.500732421875,-38.2843017578125,-64.056396484375
1575355452260,-28800000,106.6741943359375,-33.6151123046875,-36.0107421875
1575355452322,-28800000,90.301513671875,-35.003662109375,-24.9481201171875
1575355452384,-28800000,103.3935546875,-28.778076171875,-20.3704833984375
1575355452446,-28800000,95.245361328125,-10.650634765625,-19.04296875
1575355452458,-28800000,45.1812744140625,13.5040283203125,-25.6500244140625
1575355452459,-28800000,-14.8162841796875,35.0494384765625,-34.820556640625
1575355452521,-28800000,-51.1474609375,44.86083984375,-34.3475341796875
1575355452583,-28800000,-60.24169921875,44.3115234375,-25.0701904296875
1575355452645,-28800000,-56.121826171875,36.43798828125,-8.1024169921875
1575355452677,-28800000,-52.1392822265625,24.7802734375,13.641357421875
1575355452677,-28800000,-58.135986328125,11.4288330078125,35.58349609375
1575355452678,-28800000,-66.925048828125,-4.94384765625,50.3692626953125
1575355452740,-28800000,-75.469970703125,-23.5748291015625,56.5643310546875
1575355452797,-28800000,-89.3402099609375,-40.618896484375,65.338134765625
1575355452797,-28800000,-96.649169921875,-52.1087646484375,79.2999267578125
1575355452859,-28800000,-116.2872314453125,-56.671142578125,81.9549560546875
1575355452921,-28800000,-135.25390625,-64.1326904296875,75.897216796875
1575355452983,-28800000,-106.4910888671875,-76.0040283203125,80.352783203125
1575355453045,-28800000,-46.051025390625,-84.625244140625,96.1151123046875
1575355453047,-28800000,0.0457763671875,-86.456298828125,108.917236328125
1575355453047,-28800000,16.3726806640625,-80.413818359375,110.0006103515625
1575355453109,-28800000,13.6566162109375,-68.8323974609375,99.609375
1575355453165,-28800000,14.801025390625,-54.168701171875,82.3974609375
1575355453165,-28800000,23.681640625,-35.0799560546875,60.4400634765625
1575355453227,-28800000,25.20751953125,-11.2762451171875,34.1033935546875
1575355453286,-28800000,18.9971923828125,14.34326171875,5.37109375
1575355453286,-28800000,9.796142578125,39.5965576171875,-20.4010009765625
1575355453348,-28800000,-3.72314453125,62.2406005859375,-47.79052734375
1575355453406,-28800000,-22.979736328125,82.9010009765625,-86.8988037109375
1575355453407,-28800000,-27.2369384765625,99.822998046875,-136.6119384765625
1575355453469,-28800000,-16.265869140625,104.217529296875,-173.27880859375
1575355453522,-28800000,6.9732666015625,93.9178466796875,-160.8734130859375
1575355453523,-28800000,43.792724609375,66.9708251953125,-110.83984375
1575355453585,-28800000,75.5157470703125,30.303955078125,-70.9686279296875
1575355453647,-28800000,96.7864990234375,3.96728515625,-51.57470703125
1575355453709,-28800000,104.5074462890625,-3.2196044921875,-38.9556884765625
