
1575409903440,-0.6669921875,-0.5703125,0.205078125,-28.412213740458014,-22.03053435114504,-2.946564885496183
1575409903441,-0.65283203125,-0.5517578125,0.2568359375,-18.48854961832061,-22.625954198473284,5.450381679389313
1575409903442,-0.69873046875,-0.59521484375,0.2490234375,-26.16793893129771,-21.404580152671755,0.24427480916030533
1575409903443,-0.7236328125,-0.630859375,0.23828125,-26.53435114503817,-15.98473282442748,-7.206106870229007
1575409903529,-0.73193359375,-0.60693359375,0.29150390625,-14.259541984732824,-17.51145038167939,-8.549618320610687
1575409903529,-0.68408203125,-0.5771484375,0.25732421875,-20.9618320610687,-22.27480916030534,-9.312977099236642
1575409903529,-0.69189453125,-0.5966796875,0.2373046875,-24.229007633587788,-17.206106870229007,-13.526717557251908
1575409903530,-0.705078125,-0.61865234375,0.31884765625,-22.076335877862597,-11.83206106870229,-9.297709923664122
1575409903530,-0.78564453125,-0.642578125,0.35888671875,-18.80916030534351,-17.022900763358777,-10.870229007633588
1575409903531,-0.74560546875,-0.66650390625,0.34521484375,-14.335877862595419,-22.625954198473284,-13.32824427480916
1575409903618,-0.75830078125,-0.63525390625,0.2978515625,-11.32824427480916,-16.732824427480917,-13.419847328244275
1575409903619,-0.75146484375,-0.63623046875,0.30615234375,-15.297709923664122,-19.282442748091604,-18.366412213740457
1575409903619,-0.796875,-0.63037109375,0.30126953125,-10.83969465648855,-14.213740458015268,-14.580152671755725
1575409903620,-0.77392578125,-0.57861328125,0.31982421875,-13.587786259541986,-6.1679389312977095,-19.572519083969464
1575409903620,-0.77490234375,-0.55712890625,0.31591796875,-10.549618320610687,-17.206106870229007,-11.053435114503817
1575409903621,-0.7685546875,-0.57666015625,0.27294921875,-12.305343511450381,-18.290076335877863,-6.916030534351145
1575409903622,-0.79931640625,-0.556640625,0.35546875,-14.51908396946565,-9.465648854961833,0.07633587786259542
1575409903623,-0.89013671875,-0.62744140625,0.36474609375,-13.923664122137405,-9.816793893129772,-12.65648854961832
1575409903626,-0.91162109375,-0.66015625,0.451171875,-18.702290076335878,-6.152671755725191,-0.5190839694656488
1575409903626,-0.94482421875,-0.66015625,0.4599609375,-11.022900763358779,-13.770992366412214,4.778625954198473
1575409903709,-0.64453125,-0.4716796875,0.34912109375,1.9389312977099236,-23.221374045801525,3.6793893129770994
1575409903709,-0.7021484375,-0.470703125,0.3623046875,-3.3282442748091605,-29.083969465648856,7.648854961832061
1575409903709,-0.71142578125,-0.47705078125,0.4091796875,-9.435114503816793,-22.412213740458014,12.717557251908397
1575409903710,-0.70703125,-0.45361328125,0.4052734375,-2.2595419847328246,-26.061068702290076,13.587786259541986
1575409903711,-0.75830078125,-0.4912109375,0.42626953125,-5.114503816793893,-27.984732824427482,6.900763358778626
1575409903711,-0.78271484375,-0.52490234375,0.4775390625,-7.099236641221374,-22.458015267175572,17.46564885496183
1575409903712,-0.7509765625,-0.54541015625,0.4794921875,-5.526717557251908,-29.282442748091604,14.13740458015267
1575409903713,-0.75927734375,-0.490234375,0.4365234375,1.282442748091603,-29.61832061068702,12.198473282442748
1575409903713,-0.7548828125,-0.50927734375,0.47216796875,-3.3740458015267176,-22.427480916030536,7.984732824427481
1575409903799,-0.7177734375,-0.46630859375,0.4853515625,-2.4427480916030535,-23.84732824427481,13.114503816793894
1575409903799,-0.70361328125,-0.4833984375,0.47607421875,-8.198473282442748,-26.564885496183205,17.022900763358777
1575409903888,-0.724609375,-0.48095703125,0.42724609375,-9.49618320610687,-23.404580152671755,19.740458015267176
1575409903889,-0.6728515625,-0.47509765625,0.40478515625,-9.022900763358779,-22.595419847328245,14.16793893129771
1575409903889,-0.64697265625,-0.4443359375,0.36279296875,-9.206106870229007,-24.015267175572518,15.908396946564885
1575409903890,-0.62255859375,-0.39453125,0.3515625,-8.564885496183207,-16.702290076335878,21.358778625954198
1575409903890,-0.59130859375,-0.4189453125,0.30908203125,-12.122137404580153,-12.549618320610687,21.66412213740458
1575409903891,-0.57958984375,-0.41357421875,0.3017578125,-11.389312977099237,-7.893129770992366,28.702290076335878
1575409903891,-0.60400390625,-0.41748046875,0.31787109375,-14.610687022900763,-7.709923664122138,25.16030534351145
1575409903892,-0.60693359375,-0.408203125,0.306640625,-9.877862595419847,-2.0916030534351147,29.96946564885496
1575409903893,-0.60205078125,-0.42578125,0.330078125,-6.931297709923665,0.4580152671755725,32.10687022900763
1575409903893,-0.5654296875,-0.453125,0.3701171875,-7.603053435114504,2.7938931297709924,35.343511450381676
1575409903894,-0.57568359375,-0.42529296875,0.30419921875,-6.229007633587786,-2.0916030534351147,24.15267175572519
1575409903895,-0.51708984375,-0.39501953125,0.30419921875,-2.4427480916030535,-8.595419847328245,18.68702290076336
1575409904070,-0.5234375,-0.416015625,0.31689453125,-5.435114503816794,-3.984732824427481,11.419847328244275
1575409904070,-0.5654296875,-0.3984375,0.3037109375,-3.648854961832061,-4.458015267175573,18.80916030534351
1575409904070,-0.57666015625,-0.39306640625,0.32373046875,-7.9541984732824424,-1.465648854961832,20.778625954198475
1575409904071,-0.5693359375,-0.39404296875,0.32763671875,-8.290076335877863,-5.587786259541985,19.52671755725191
1575409904071,-0.576171875,-0.416015625,0.30419921875,-8.748091603053435,-3.572519083969466,12.931297709923664
1575409904071,-0.55908203125,-0.3935546875,0.296875,-8.16793893129771,-8.045801526717558,7.236641221374046
1575409904071,-0.560546875,-0.41552734375,0.30126953125,-9.816793893129772,-8.610687022900763,13.022900763358779
1575409904072,-0.58203125,-0.41943359375,0.34765625,-11.16030534351145,-4.229007633587786,6.763358778625954
1575409904073,-0.6220703125,-0.39453125,0.318359375,-17.450381679389313,-6.412213740458015,8.900763358778626
1575409904074,-0.58935546875,-0.4443359375,0.34716796875,-16.946564885496183,-9.557251908396946,13.633587786259541
1575409904075,-0.59375,-0.4501953125,0.34521484375,-15.114503816793894,-18.442748091603054,2.687022900763359
1575409904160,-0.68310546875,-0.50244140625,0.40185546875,-11.389312977099237,-9.236641221374045,-8.900763358778626
1575409904160,-0.7275390625,-0.552734375,0.43212890625,-8.259541984732824,-4.290076335877862,0.8854961832061069
1575409904160,-0.7255859375,-0.572265625,0.4228515625,-9.206106870229007,-3.404580152671756,1.450381679389313
1575409904161,-0.65576171875,-0.53662109375,0.41015625,-0.7022900763358778,-12.580152671755725,-9.17557251908397
1575409904162,-0.62646484375,-0.46533203125,0.357421875,-0.7480916030534351,-13.145038167938932,-10.641221374045802
1575409904162,-0.61962890625,-0.51220703125,0.3349609375,-10.229007633587786,1.3435114503816794,-15.358778625954198
1575409904162,-0.74169921875,-0.517578125,0.40576171875,-11.419847328244275,12.931297709923664,-14.045801526717558
1575409904163,-0.810546875,-0.544921875,0.46484375,-12.65648854961832,9.282442748091603,-19.389312977099237
1575409904164,-0.82861328125,-0.52783203125,0.443359375,-5.114503816793893,0.2595419847328244,-10.595419847328245
1575409904249,-0.84619140625,-0.53759765625,0.40380859375,-10.229007633587786,7.694656488549619,-14.274809160305344
1575409904250,-0.9580078125,-0.6318359375,0.509765625,-14.183206106870228,23.236641221374047,-12.900763358778626
1575409904250,-1.06982421875,-0.65869140625,0.57275390625,-11.465648854961833,12.763358778625955,-6.396946564885496
1575409904251,-0.958984375,-0.57861328125,0.45703125,-5.66412213740458,1.251908396946565,-3.435114503816794
1575409904251,-0.88818359375,-0.62548828125,0.41259765625,-4.702290076335878,-2.6564885496183206,1.3282442748091603
1575409904251,-0.80517578125,-0.56689453125,0.3583984375,-1.8473282442748091,-9.572519083969466,-1.5572519083969465
1575409904252,-0.72412109375,-0.50537109375,0.2080078125,-0.549618320610687,-9.19083969465649,-3.7557251908396947
1575409904252,-0.69775390625,-0.45849609375,0.17138671875,-10.778625954198473,5.877862595419847,-13.48091603053435
1575409904253,-0.80908203125,-0.5673828125,0.240234375,-21.068702290076335,16.53435114503817,-20.061068702290076
1575409904429,-0.99267578125,-0.6650390625,0.365234375,-27.541984732824428,20.38167938931298,-19.66412213740458

1575409904430,-1.04296875,-0.66748046875,0.41455078125,-14.427480916030534,9.49618320610687,-16.015267175572518
1575409904430,-0.9619140625,-0.63525390625,0.37841796875,-8.473282442748092,1.7709923664122138,-6.961832061068702
1575409904430,-0.95947265625,-0.60498046875,0.330078125,-3.7709923664122136,2.381679389312977,-5.175572519083969
1575409904431,-0.9228515625,-0.55029296875,0.3134765625,5.786259541984733,3.648854961832061,-5.862595419847328
1575409904431,-0.89599609375,-0.564453125,0.2470703125,-0.8244274809160306,3.236641221374046,9.099236641221374
1575409904432,-0.9111328125,-0.5458984375,0.20703125,0.8244274809160306,-0.7175572519083969,3.9083969465648853
1575409904432,-0.8330078125,-0.5126953125,0.17578125,2.3053435114503817,4.366412213740458,9.404580152671755
1575409904433,-0.779296875,-0.45703125,0.14501953125,-1.6946564885496183,2.6259541984732824,12.748091603053435
1575409904434,-0.7353515625,-0.451171875,0.1552734375,-0.2748091603053435,11.618320610687023,6.732824427480916
1575409904434,-0.70556640625,-0.39892578125,0.1875,-1.3740458015267176,7.923664122137405,20.12213740458015
1575409904519,-0.5498046875,-0.40869140625,0.1572265625,0.5190839694656488,-9.145038167938932,4.595419847328245
1575409904519,-0.56591796875,-0.44482421875,0.14208984375,-4.366412213740458,-12.335877862595419,13.267175572519085
1575409904519,-0.5732421875,-0.42822265625,0.16796875,1.5572519083969465,-11.358778625954198,1.8473282442748091
1575409904520,-0.57177734375,-0.474609375,0.1904296875,-4.427480916030534,-17.251908396946565,-1.099236641221374
1575409904521,-0.572265625,-0.4375,0.1953125,-7.374045801526718,-11.877862595419847,-2.9770992366412212
1575409904521,-0.5517578125,-0.47265625,0.185546875,-5.206106870229007,-16.259541984732824,-12.13740458015267
1575409904522,-0.5478515625,-0.45703125,0.22314453125,-4.656488549618321,-16.045801526717558,-13.114503816793894
1575409904523,-0.5595703125,-0.48193359375,0.22021484375,-4.015267175572519,-15.19083969465649,-10.854961832061068
1575409904524,-0.60107421875,-0.47802734375,0.20361328125,-4.641221374045801,-8.030534351145038,-15.84732824427481
1575409904609,-0.5791015625,-0.50439453125,0.21240234375,-2.16793893129771,-10.534351145038167,-17.31297709923664
1575409904609,-0.59130859375,-0.46728515625,0.2119140625,-0.8854961832061069,-11.511450381679388,-15.572519083969466
1575409904610,-0.63916015625,-0.50146484375,0.2138671875,0.04580152671755725,-9.770992366412214,-17.633587786259543
1575409904610,-0.62060546875,-0.48779296875,0.25537109375,0.5038167938931297,-8.396946564885496,-15.16030534351145
1575409904610,-0.61572265625,-0.51318359375,0.26025390625,-3.1755725190839694,-8.229007633587786,-8.778625954198473
1575409904611,-0.6162109375,-0.4873046875,0.2392578125,1.2061068702290076,-4.900763358778626,-13.725190839694656
1575409904612,-0.62109375,-0.48828125,0.23779296875,0.061068702290076333,0.7480916030534351,-11.267175572519085
1575409904612,-0.619140625,-0.498046875,0.2509765625,1.2061068702290076,-4.396946564885496,-11.954198473282442
1575409904613,-0.66064453125,-0.546875,0.2353515625,0.183206106870229,-4.931297709923665,-16.977099236641223
1575409904789,-0.6201171875,-0.54248046875,0.2548828125,4.961832061068702,4.2748091603053435,-15.923664122137405
1575409904789,-0.62890625,-0.56640625,0.2490234375,-1.9389312977099236,7.00763358778626,-11.725190839694656
1575409904789,-0.64794921875,-0.57373046875,0.25830078125,-1.5725190839694656,7.450381679389313,-14.427480916030534
1575409904791,-0.6748046875,-0.56005859375,0.2890625,-3.1755725190839694,8.045801526717558,-23.267175572519083
1575409904791,-0.65478515625,-0.5234375,0.23876953125,2.6259541984732824,7.862595419847328,-14.16793893129771
1575409904791,-0.62451171875,-0.541015625,0.205078125,1.0076335877862594,7.9541984732824424,-12.076335877862595
1575409904792,-0.64599609375,-0.54248046875,0.263671875,-0.9770992366412213,2.8396946564885495,-21.022900763358777
1575409904792,-0.6748046875,-0.56689453125,0.28662109375,-4.015267175572519,13.648854961832061,-22.045801526717558
1575409904793,-0.69775390625,-0.5615234375,0.271484375,-7.740458015267175,9.84732824427481,-12.381679389312977
1575409904794,-0.6796875,-0.53662109375,0.314453125,-5.526717557251908,13.221374045801527,-16.564885496183205
1575409904794,-0.6962890625,-0.56298828125,0.27294921875,-7.511450381679389,8.732824427480915,-19.66412213740458
1575409904795,-0.96923828125,-0.70556640625,0.4658203125,-25.068702290076335,23.96946564885496,-23.297709923664122
1575409904879,-0.95068359375,-0.67138671875,0.4658203125,-21.19083969465649,12.610687022900763,-22.793893129770993
1575409904879,-0.84228515625,-0.62353515625,0.431640625,-14.549618320610687,-0.5190839694656488,-22.595419847328245
1575409904879,-0.88330078125,-0.59521484375,0.4248046875,-14.366412213740459,5.679389312977099,-25.00763358778626
1575409904880,-0.9404296875,-0.6015625,0.4443359375,-12.396946564885496,3.1908396946564888,-22.671755725190838
1575409904880,-0.98828125,-0.63037109375,0.46826171875,-16.99236641221374,-4.625954198473282,-9.511450381679388
1575409904881,-1.033203125,-0.63720703125,0.49072265625,-11.84732824427481,-11.633587786259541,0.5038167938931297
1575409904882,-0.92578125,-0.58642578125,0.4755859375,-8.01526717557252,-20.793893129770993,8.0
1575409904882,-0.861328125,-0.55615234375,0.4501953125,-8.793893129770993,-21.46564885496183,4.122137404580153
1575409904969,-0.83349609375,-0.55615234375,0.43017578125,-9.633587786259541,-14.778625954198473,13.068702290076336
1575409904969,-0.82958984375,-0.5751953125,0.439453125,-11.786259541984732,-18.12213740458015,13.145038167938932
1575409904969,-0.837890625,-0.5703125,0.4423828125,-10.0,-29.14503816793893,10.458015267175572
1575409904970,-0.77685546875,-0.517578125,0.42724609375,-5.9541984732824424,-29.61832061068702,22.458015267175572
1575409904971,-0.70556640625,-0.5068359375,0.36474609375,-7.740458015267175,-32.13740458015267,18.38167938931298
1575409904971,-0.64990234375,-0.46923828125,0.349609375,-11.740458015267176,-26.30534351145038,15.694656488549619
1575409904972,-0.630859375,-0.4482421875,0.32275390625,-9.633587786259541,-29.908396946564885,21.17557251908397
1575409904972,-0.560546875,-0.4169921875,0.2890625,-17.267175572519083,-26.427480916030536,27.358778625954198
1575409904973,-0.51806640625,-0.3896484375,0.24560546875,-16.213740458015266,-16.442748091603054,26.9618320610687
1575409905059,-0.49609375,-0.38818359375,0.25439453125,-19.984732824427482,-26.83969465648855,36.35114503816794
1575409905059,-0.509765625,-0.39013671875,0.24609375,-24.916030534351144,-19.954198473282442,27.16030534351145
1575409905059,-0.4560546875,-0.36181640625,0.21142578125,-24.595419847328245,-16.931297709923665,28.396946564885496
1575409905060,-0.47802734375,-0.3642578125,0.22998046875,-24.870229007633586,-7.9541984732824424,30.549618320610687
1575409905060,-0.47607421875,-0.419921875,0.251953125,-22.442748091603054,-3.312977099236641,18.732824427480917
1575409905061,-0.482421875,-0.40283203125,0.25634765625,-30.53435114503817,-7.9541984732824424,17.633587786259543
1575409905062,-0.4794921875,-0.447265625,0.25341796875,-26.717557251908396,-2.0916030534351147,19.17557251908397
1575409905062,-0.47900390625,-0.44873046875,0.24462890625,-28.015267175572518,-6.534351145038168,17.022900763358777
1575409905064,-0.45947265625,-0.44775390625,0.29345703125,-22.442748091603054,-0.2900763358778626,12.793893129770993
1575409905149,-0.46728515625,-0.4501953125,0.2958984375,-25.755725190839694,-0.916030534351145,11.908396946564885
1575409905149,-0.5087890625,-0.4248046875,0.287109375,-21.61832061068702,-4.458015267175573,6.3816793893129775
1575409905150,-0.529296875,-0.4287109375,0.2783203125,-19.709923664122137,-0.22900763358778625,6.687022900763359
1575409905150,-0.5419921875,-0.43115234375,0.279296875,-18.38167938931298,1.8778625954198473,-0.9923664122137404
1575409905150,-0.57568359375,-0.427734375,0.2880859375,-19.267175572519083,0.21374045801526717,8.030534351145038
