1574748858835,-28800000,-18.341064453125,0.0762939453125,7.415771484375
1574748858897,-28800000,-21.2860107421875,-0.701904296875,7.6446533203125
1574748858957,-28800000,-17.27294921875,-0.9307861328125,8.2244873046875
1574748858957,-28800000,-26.3519287109375,0.457763671875,8.6822509765625
1574748859019,-28800000,-16.7083740234375,-1.556396484375,5.859375
1574748859077,-28800000,-15.5792236328125,-1.129150390625,4.9896240234375
1574748859077,-28800000,-12.5274658203125,-1.312255859375,4.241943359375
1574748859139,-28800000,-6.7596435546875,-2.3040771484375,4.1656494140625
1574748859194,-28800000,-5.5389404296875,-0.91552734375,4.6844482421875
1574748859194,-28800000,-8.697509765625,-0.4425048828125,4.9896240234375
1574748859256,-28800000,-7.9498291015625,-1.312255859375,5.706787109375
1574748859318,-28800000,-11.627197265625,-0.946044921875,4.39453125
1574748859318,-28800000,-11.0626220703125,-0.6256103515625,2.50244140625
1574748859380,-28800000,-13.0462646484375,-1.9073486328125,1.129150390625
1574748859442,-28800000,-10.4827880859375,-6.4239501953125,-2.7008056640625
1574748859450,-28800000,-8.0413818359375,-12.2222900390625,-5.3253173828125
1574748859512,-28800000,-10.6353759765625,-16.9525146484375,-7.7972412109375
1574748859555,-28800000,-14.556884765625,-23.529052734375,-12.542724609375
1574748859555,-28800000,-20.263671875,-33.233642578125,-20.2484130859375
1574748859617,-28800000,-28.99169921875,-42.3431396484375,-28.2135009765625
1574748859677,-28800000,-44.0826416015625,-49.25537109375,-34.210205078125
1574748859677,-28800000,-58.4564208984375,-55.35888671875,-41.2139892578125
1574748859739,-28800000,-81.1920166015625,-59.6923828125,-52.276611328125
1574748859796,-28800000,-128.47900390625,-60.394287109375,-67.3065185546875
1574748859796,-28800000,-205.9326171875,-49.7283935546875,-90.484619140625
1574748859858,-28800000,-271.6217041015625,-21.5301513671875,-120.513916015625
1574748859920,-28800000,-292.4652099609375,17.39501953125,-138.24462890625
1574748859923,-28800000,-285.2325439453125,54.473876953125,-132.75146484375
1574748859985,-28800000,-240.692138671875,74.52392578125,-107.574462890625
1574748860037,-28800000,-204.620361328125,70.12939453125,-74.371337890625
1574748860038,-28800000,-169.1436767578125,49.25537109375,-43.5638427734375
1574748860100,-28800000,-103.33251953125,25.848388671875,-21.91162109375
1574748860155,-28800000,-64.422607421875,8.331298828125,-7.50732421875
1574748860155,-28800000,-43.060302734375,-6.9427490234375,1.068115234375
1574748860217,-28800000,-41.1376953125,-9.2620849609375,1.312255859375
1574748860274,-28800000,-35.797119140625,-7.8887939453125,1.89208984375
1574748860274,-28800000,-28.900146484375,-5.8441162109375,1.77001953125
1574748860336,-28800000,-12.1917724609375,-3.7384033203125,0.7476806640625
1574748860393,-28800000,2.7618408203125,-3.72314453125,1.739501953125
1574748860394,-28800000,6.988525390625,-6.2713623046875,0.6256103515625
1574748860456,-28800000,12.908935546875,-8.11767578125,-4.45556640625
1574748860516,-28800000,16.6473388671875,-9.5062255859375,-10.0250244140625
1574748860517,-28800000,16.6473388671875,-11.322021484375,-13.0615234375
1574748860579,-28800000,19.6075439453125,-12.786865234375,-13.3056640625
1574748860636,-28800000,12.0849609375,-12.359619140625,-12.0849609375
1574748860637,-28800000,3.173828125,-9.7198486328125,-10.467529296875
1574748860699,-28800000,0.4425048828125,-7.32421875,-8.1787109375
1574748860758,-28800000,-6.072998046875,-10.4827880859375,-6.8817138671875
1574748860759,-28800000,-1.7242431640625,-13.885498046875,-7.293701171875
1574748860821,-28800000,6.53076171875,-15.44189453125,-7.4005126953125
1574748860876,-28800000,0.457763671875,-14.6331787109375,-8.1024169921875
1574748860876,-28800000,-16.876220703125,-12.3443603515625,-7.6141357421875
1574748860938,-28800000,-23.3917236328125,-10.1165771484375,-6.7901611328125
1574748860995,-28800000,-14.09912109375,-8.392333984375,-5.7525634765625
1574748860996,-28800000,-3.0059814453125,-7.293701171875,-3.5552978515625
1574748861058,-28800000,1.373291015625,-4.2724609375,-0.8087158203125
1574748861114,-28800000,-3.0517578125,-0.7171630859375,2.8076171875
1574748861114,-28800000,-5.340576171875,0.946044921875,5.401611328125
1574748861176,-28800000,-4.1656494140625,1.9989013671875,5.9661865234375
1574748861235,-28800000,-2.7313232421875,1.922607421875,5.0201416015625
1574748861235,-28800000,-3.0670166015625,1.3885498046875,3.7841796875
1574748861297,-28800000,-2.7313232421875,0.3662109375,2.74658203125
1574748861355,-28800000,-2.655029296875,-0.9765625,1.7242431640625
1574748861355,-28800000,-2.8228759765625,-1.9378662109375,0.9307861328125
1574748861417,-28800000,-2.7618408203125,-2.4261474609375,0.48828125
1574748861479,-28800000,-2.7313232421875,-2.7313232421875,0.6561279296875
1574748861480,-28800000,-2.9144287109375,-2.3193359375,0.6256103515625
1574748861542,-28800000,-2.6092529296875,-2.166748046875,0.42724609375
1574748861596,-28800000,-2.1820068359375,-2.227783203125,0.701904296875
1574748861596,-28800000,-1.89208984375,-2.62451171875,1.1749267578125
1574748861658,-28800000,-2.2735595703125,-3.60107421875,1.8157958984375
1574748861720,-28800000,-2.716064453125,-3.35693359375,2.13623046875
1574748861782,-28800000,-3.1280517578125,-2.50244140625,2.2735595703125
1574748861844,-28800000,-2.2125244140625,-1.2359619140625,2.2125244140625
1574748861906,-28800000,-2.44140625,-1.312255859375,2.471923828125
1574748861968,-28800000,-2.9144287109375,-1.8768310546875,2.777099609375
1574748862030,-28800000,-3.0364990234375,-3.0517578125,2.5787353515625
1574748862092,-28800000,-2.410888671875,-4.2266845703125,1.9683837890625
1574748862092,-28800000,-2.2735595703125,-4.4708251953125,1.983642578125
1574748862195,-28800000,-1.7242431640625,-1.4801025390625,3.4027099609375
1574748862196,-28800000,-2.166748046875,-1.52587890625,3.7078857421875
1574748862196,-28800000,-2.3040771484375,-2.1820068359375,3.6163330078125
1574748862258,-28800000,-2.44140625,-3.11279296875,2.99072265625
1574748862313,-28800000,-2.5177001953125,-3.173828125,2.1514892578125
1574748862313,-28800000,-2.6092529296875,-3.1280517578125,1.8310546875
1574748862375,-28800000,-2.38037109375,-2.838134765625,1.6021728515625
1574748862435,-28800000,-1.8157958984375,-2.5787353515625,1.6326904296875
1574748862435,-28800000,-2.8533935546875,-2.0599365234375,2.349853515625
1574748862497,-28800000,-2.288818359375,-1.9073486328125,2.593994140625
1574748862559,-28800000,-2.3040771484375,-1.64794921875,2.74658203125
1574748862621,-28800000,-2.166748046875,-1.3275146484375,2.6702880859375
1574748862683,-28800000,-2.2430419921875,-1.15966796875,2.593994140625
1574748862687,-28800000,-2.25830078125,-1.312255859375,2.349853515625
1574748862688,-28800000,-2.044677734375,-1.77001953125,2.13623046875
1574748862750,-28800000,-2.349853515625,-2.166748046875,2.3193359375
1574748862795,-28800000,-2.685546875,-2.349853515625,2.227783203125
1574748862796,-28800000,-2.7313232421875,-2.5634765625,1.7242431640625
1574748862858,-28800000,-2.74658203125,-2.62451171875,1.220703125
1574748862915,-28800000,-2.4566650390625,-2.38037109375,1.220703125
1574748862916,-28800000,-2.5787353515625,-1.7852783203125,1.6937255859375
1574748862978,-28800000,-2.410888671875,-1.4801025390625,1.9989013671875
1574748863039,-28800000,-2.532958984375,-2.044677734375,2.1514892578125
1574748863040,-28800000,-2.6092529296875,-2.6702880859375,2.3040771484375
1574748863102,-28800000,-2.471923828125,-2.5787353515625,2.3345947265625
1574748863154,-28800000,-2.1209716796875,-2.25830078125,2.166748046875
1574748863154,-28800000,-1.861572265625,-1.7242431640625,1.922607421875
1574748863216,-28800000,-1.8768310546875,-1.46484375,2.0751953125
1574748863278,-28800000,-2.0599365234375,-1.922607421875,2.5634765625
1574748863340,-28800000,-2.5482177734375,-1.922607421875,2.4261474609375
1574748863402,-28800000,-2.197265625,-2.166748046875,1.9683837890625
1574748863408,-28800000,-2.655029296875,-2.38037109375,1.9378662109375
1574748863408,-28800000,-2.3651123046875,-2.3345947265625,1.89208984375
1574748863470,-28800000,-2.2430419921875,-1.983642578125,2.197265625
1574748863516,-28800000,-2.410888671875,-1.6021728515625,2.6397705078125
1574748863516,-28800000,-2.25830078125,-1.77001953125,3.0517578125
1574748863578,-28800000,-2.0294189453125,-2.044677734375,2.99072265625
1574748863640,-28800000,-1.8463134765625,-1.9989013671875,2.9144287109375
1574748863702,-28800000,-1.8768310546875,-1.8463134765625,3.0975341796875
1574748863764,-28800000,-1.861572265625,-1.89208984375,3.23486328125
1574748863769,-28800000,-1.77001953125,-2.593994140625,3.2806396484375
1574748863769,-28800000,-2.0294189453125,-3.11279296875,3.23486328125
1574748863831,-28800000,-1.8310546875,-3.35693359375,2.9754638671875
1574748863877,-28800000,-2.288818359375,-3.143310546875,3.0059814453125
1574748863877,-28800000,-1.8157958984375,-2.960205078125,2.8228759765625
1574748863939,-28800000,-2.0294189453125,-2.3956298828125,3.1280517578125
1574748863995,-28800000,-1.8768310546875,-2.197265625,3.4027099609375
1574748863996,-28800000,-2.1514892578125,-1.9683837890625,3.387451171875
1574748864058,-28800000,-1.77001953125,-1.9378662109375,3.143310546875
1574748864115,-28800000,-1.89208984375,-2.197265625,3.0059814453125
1574748864115,-28800000,-2.410888671875,-2.349853515625,3.0975341796875
1574748864177,-28800000,-2.25830078125,-2.4261474609375,2.50244140625
1574748864234,-28800000,-1.9073486328125,-2.4871826171875,2.1209716796875
1574748864234,-28800000,-2.166748046875,-2.5177001953125,2.3651123046875
1574748864296,-28800000,-2.3040771484375,-2.44140625,2.62451171875
1574748864353,-28800000,-2.471923828125,-2.0751953125,2.7923583984375
1574748864353,-28800000,-2.1209716796875,-1.9378662109375,2.99072265625
1574748864415,-28800000,-2.4261474609375,-1.678466796875,3.0517578125
1574748864473,-28800000,-2.197265625,-1.495361328125,2.8533935546875
1574748864473,-28800000,-2.3193359375,-1.6021728515625,2.7923583984375
1574748864535,-28800000,-2.1209716796875,-1.8768310546875,2.7618408203125
1574748864595,-28800000,-2.7618408203125,-1.800537109375,2.777099609375
1574748864595,-28800000,-2.166748046875,-2.0751953125,2.2735595703125
1574748864657,-28800000,-2.593994140625,-1.9378662109375,2.3651123046875
1574748864719,-28800000,-2.4261474609375,-1.922607421875,2.1820068359375
1574748864719,-28800000,-2.532958984375,-1.678466796875,2.410888671875
1574748864781,-28800000,-2.6092529296875,-1.556396484375,2.4566650390625
1574748864834,-28800000,-2.4871826171875,-1.7852783203125,2.471923828125
1574748864834,-28800000,-2.7008056640625,-2.166748046875,2.3345947265625
1574748864896,-28800000,-2.410888671875,-2.3345947265625,2.2430419921875
1574748864954,-28800000,-2.44140625,-1.953125,2.3345947265625
1574748864954,-28800000,-2.3956298828125,-1.739501953125,2.532958984375
1574748865016,-28800000,-2.7618408203125,-1.678466796875,2.5482177734375
1574748865078,-28800000,-2.105712890625,-1.6632080078125,2.0599365234375
1574748865082,-28800000,-2.471923828125,-1.556396484375,2.4261474609375
1574748865144,-28800000,-2.349853515625,-1.708984375,2.50244140625
1574748865206,-28800000,-2.44140625,-1.9378662109375,2.532958984375
1574748865268,-28800000,-2.3956298828125,-2.105712890625,2.4871826171875
1574748865330,-28800000,-2.349853515625,-2.197265625,2.6092529296875
1574748865392,-28800000,-2.410888671875,-2.1514892578125,2.62451171875
1574748865454,-28800000,-2.197265625,-2.0599365234375,2.471923828125
1574748865516,-28800000,-2.4566650390625,-1.8768310546875,2.593994140625
1574748865569,-28800000,-2.4871826171875,-1.9683837890625,2.5634765625
1574748865807,-28800000,-1.678466796875,-8.880615234375,2.4261474609375
1574748865807,-28800000,-1.7852783203125,-22.0184326171875,3.0975341796875
1574748865807,-28800000,5.523681640625,-14.2974853515625,4.1351318359375
1574748865808,-28800000,20.4010009765625,1.3275146484375,7.415771484375
1574748865809,-28800000,22.4609375,10.43701171875,12.63427734375
1574748865809,-28800000,34.332275390625,14.892578125,13.214111328125
1574748865871,-28800000,27.6031494140625,14.739990234375,16.1895751953125
1574748865915,-28800000,12.6800537109375,9.552001953125,17.7764892578125
1574748865915,-28800000,5.706787109375,4.9591064453125,15.8843994140625
1574748865977,-28800000,1.5411376953125,3.2806396484375,13.6566162109375
1574748866039,-28800000,39.3218994140625,1.40380859375,11.0321044921875
1574748866101,-28800000,74.76806640625,-3.6773681640625,8.30078125
1574748866156,-28800000,62.103271484375,-3.936767578125,6.4697265625
1574748866156,-28800000,42.8009033203125,-6.2713623046875,6.3629150390625
1574748866156,-28800000,28.778076171875,-15.5792236328125,8.5906982421875
1574748866218,-28800000,31.3568115234375,-17.0745849609375,13.9312744140625
1574748866279,-28800000,10.772705078125,-11.3983154296875,25.1922607421875
1574748866279,-28800000,-0.701904296875,-1.9073486328125,38.5589599609375
1574748866341,-28800000,4.547119140625,7.232666015625,52.2613525390625
1574748866397,-28800000,-4.1351318359375,17.15087890625,61.553955078125
1574748866397,-28800000,-27.099609375,26.4129638671875,65.277099609375
1574748866459,-28800000,-36.0260009765625,34.5001220703125,68.2373046875
1574748866515,-28800000,-35.675048828125,42.4346923828125,66.7877197265625
1574748866516,-28800000,-40.557861328125,48.919677734375,58.59375
1574748866578,-28800000,-35.064697265625,56.0150146484375,49.98779296875
1574748866635,-28800000,-33.8287353515625,60.943603515625,40.10009765625
1574748866636,-28800000,-47.821044921875,63.1561279296875,30.029296875
1574748866698,-28800000,-55.2215576171875,60.1959228515625,24.6124267578125
1574748866760,-28800000,-45.7611083984375,55.4656982421875,18.4783935546875
1574748866822,-28800000,-59.02099609375,51.666259765625,15.19775390625
1574748866884,-28800000,-68.84765625,44.464111328125,16.0064697265625
1574748866893,-28800000,-66.8182373046875,34.4085693359375,17.578125
1574748866893,-28800000,-66.0552978515625,20.8892822265625,15.167236328125
1574748866955,-28800000,-61.5234375,9.6435546875,10.80322265625
1574748867000,-28800000,-48.0804443359375,6.0882568359375,8.5601806640625
1574748867000,-28800000,-18.2037353515625,6.6680908203125,9.185791015625
1574748867062,-28800000,10.986328125,6.195068359375,10.2081298828125
1574748867119,-28800000,21.4385986328125,4.0435791015625,10.650634765625
1574748867119,-28800000,22.7813720703125,-0.823974609375,8.97216796875
1574748867181,-28800000,27.64892578125,-5.9051513671875,4.2572021484375
1574748867234,-28800000,41.1376953125,-12.847900390625,-2.960205078125
1574748867234,-28800000,67.44384765625,-20.9503173828125,-9.7503662109375
1574748867296,-28800000,123.8555908203125,-33.5235595703125,-14.16015625
1574748867357,-28800000,162.5518798828125,-51.239013671875,-18.9971923828125
1574748867357,-28800000,170.1812744140625,-69.1986083984375,-21.5911865234375
1574748867419,-28800000,175.4302978515625,-79.132080078125,-21.484375
1574748867472,-28800000,158.1573486328125,-81.787109375,-18.157958984375
1574748867473,-28800000,178.5736083984375,-81.939697265625,-10.2386474609375
1574748867535,-28800000,168.853759765625,-76.6754150390625,-3.7384033203125
1574748867593,-28800000,157.8826904296875,-69.122314453125,6.4697265625
1574748867593,-28800000,156.5093994140625,-57.9376220703125,25.2685546875
1574748867655,-28800000,145.32470703125,-41.6412353515625,48.1719970703125
1574748867717,-28800000,137.603759765625,-20.8740234375,74.27978515625
1574748867723,-28800000,119.8577880859375,4.058837890625,99.12109375
1574748867785,-28800000,78.30810546875,28.01513671875,117.462158203125
1574748867836,-28800000,43.88427734375,49.6826171875,129.8370361328125
1574748867836,-28800000,29.8919677734375,63.96484375,130.4931640625
1574748867898,-28800000,21.820068359375,68.634033203125,117.2332763671875
1574748867953,-28800000,9.9639892578125,68.5272216796875,98.8311767578125
1574748867953,-28800000,-8.3160400390625,62.255859375,78.3843994140625
1574748868015,-28800000,-14.3585205078125,46.8902587890625,59.4024658203125
