1574748875155,-28800000,0.3465576171875,0.41650390625,0.832275390625
1574748875156,-28800000,0.3448486328125,0.414306640625,0.831787109375
1574748875218,-28800000,0.343994140625,0.41455078125,0.832275390625
1574748875272,-28800000,0.343017578125,0.415283203125,0.8316650390625
1574748875272,-28800000,0.3421630859375,0.4166259765625,0.8314208984375
1574748875334,-28800000,0.346435546875,0.416259765625,0.832763671875
1574748875396,-28800000,0.3470458984375,0.4171142578125,0.832763671875
1574748875458,-28800000,0.3446044921875,0.411865234375,0.8359375
1574748875520,-28800000,0.342041015625,0.4110107421875,0.8353271484375
1574748875524,-28800000,0.3427734375,0.4124755859375,0.833251953125
1574748875524,-28800000,0.3421630859375,0.413818359375,0.8331298828125
1574748875586,-28800000,0.3411865234375,0.4139404296875,0.8349609375
1574748875632,-28800000,0.34814453125,0.4129638671875,0.8350830078125
1574748875632,-28800000,0.343994140625,0.4117431640625,0.836669921875
1574748875694,-28800000,0.3404541015625,0.409423828125,0.8359375
1574748875753,-28800000,0.3427734375,0.4085693359375,0.8375244140625
1574748875815,-28800000,0.3436279296875,0.4085693359375,0.8358154296875
1574748875873,-28800000,0.342529296875,0.4091796875,0.8355712890625
1574748875873,-28800000,0.3426513671875,0.4061279296875,0.835693359375
1574748875874,-28800000,0.346923828125,0.40625,0.8370361328125
1574748875936,-28800000,0.3477783203125,0.403564453125,0.8367919921875
1574748875993,-28800000,0.3426513671875,0.4019775390625,0.8431396484375
1574748875993,-28800000,0.347412109375,0.401123046875,0.83642578125
1574748876055,-28800000,0.3497314453125,0.4033203125,0.83642578125
1574748876113,-28800000,0.348388671875,0.404052734375,0.8359375
1574748876114,-28800000,0.3516845703125,0.408447265625,0.83740234375
1574748876176,-28800000,0.3521728515625,0.400634765625,0.8363037109375
1574748876234,-28800000,0.366943359375,0.3759765625,0.835693359375
1574748876234,-28800000,0.3861083984375,0.4117431640625,0.8260498046875
1574748876296,-28800000,0.39013671875,0.4442138671875,0.7991943359375
1574748876356,-28800000,0.382568359375,0.41650390625,0.8062744140625
1574748876356,-28800000,0.3858642578125,0.4110107421875,0.816162109375
1574748876418,-28800000,0.3876953125,0.427734375,0.804443359375
1574748876480,-28800000,0.39111328125,0.4288330078125,0.8009033203125
1574748876485,-28800000,0.3848876953125,0.4202880859375,0.819091796875
1574748876547,-28800000,0.3753662109375,0.4188232421875,0.819580078125
1574748876609,-28800000,0.3751220703125,0.4161376953125,0.8162841796875
1574748876671,-28800000,0.373291015625,0.4166259765625,0.8192138671875
1574748876733,-28800000,0.362548828125,0.417724609375,0.8211669921875
1574748876795,-28800000,0.3524169921875,0.4071044921875,0.8297119140625
1574748876846,-28800000,0.3515625,0.4129638671875,0.82861328125
1574748876846,-28800000,0.357421875,0.4052734375,0.8389892578125
1574748876847,-28800000,0.3553466796875,0.4085693359375,0.83154296875
1574748876955,-28800000,0.3564453125,0.412109375,0.83154296875
1574748876955,-28800000,0.3563232421875,0.40673828125,0.8328857421875
1574748876955,-28800000,0.3543701171875,0.4095458984375,0.830810546875
1574748877017,-28800000,0.3538818359375,0.4075927734375,0.8306884765625
1574748877077,-28800000,0.354248046875,0.4088134765625,0.83203125
1574748877078,-28800000,0.3533935546875,0.4075927734375,0.83447265625
1574748877140,-28800000,0.3543701171875,0.407958984375,0.83203125
1574748877202,-28800000,0.353271484375,0.407470703125,0.8306884765625
1574748877264,-28800000,0.3548583984375,0.4061279296875,0.8292236328125
1574748877326,-28800000,0.356201171875,0.409912109375,0.8321533203125
1574748877334,-28800000,0.3551025390625,0.404296875,0.8348388671875
1574748877334,-28800000,0.355712890625,0.404541015625,0.83544921875
1574748877396,-28800000,0.352783203125,0.40478515625,0.83349609375
1574748877432,-28800000,0.3502197265625,0.3995361328125,0.8375244140625
1574748877432,-28800000,0.35107421875,0.401123046875,0.837890625
1574748877494,-28800000,0.35205078125,0.4034423828125,0.833740234375
1574748877552,-28800000,0.349853515625,0.4002685546875,0.839111328125
1574748877553,-28800000,0.349853515625,0.40087890625,0.8375244140625
1574748877615,-28800000,0.34912109375,0.4027099609375,0.8369140625
1574748877673,-28800000,0.3482666015625,0.4010009765625,0.8367919921875
1574748877673,-28800000,0.3507080078125,0.40185546875,0.83837890625
1574748877735,-28800000,0.3486328125,0.4013671875,0.8375244140625
1574748877793,-28800000,0.3505859375,0.400390625,0.8377685546875
1574748877794,-28800000,0.349365234375,0.40185546875,0.8375244140625
1574748877856,-28800000,0.3475341796875,0.4014892578125,0.84033203125
1574748877912,-28800000,0.3480224609375,0.4027099609375,0.8375244140625
1574748877912,-28800000,0.350341796875,0.40380859375,0.8375244140625
1574748877974,-28800000,0.34814453125,0.4014892578125,0.8363037109375
1574748878036,-28800000,0.3472900390625,0.40283203125,0.835693359375
1574748878098,-28800000,0.347900390625,0.4010009765625,0.8363037109375
1574748878160,-28800000,0.349853515625,0.403076171875,0.8363037109375
1574748878166,-28800000,0.345703125,0.4034423828125,0.837158203125
1574748878166,-28800000,0.345947265625,0.3992919921875,0.838623046875
1574748878228,-28800000,0.3482666015625,0.402099609375,0.837646484375
1574748878272,-28800000,0.348388671875,0.400634765625,0.8380126953125
1574748878273,-28800000,0.347412109375,0.4012451171875,0.836669921875
1574748878335,-28800000,0.3466796875,0.40185546875,0.837890625
1574748878393,-28800000,0.34619140625,0.40283203125,0.83837890625
1574748878393,-28800000,0.3446044921875,0.401611328125,0.8370361328125
1574748878455,-28800000,0.3466796875,0.4017333984375,0.8399658203125
1574748878514,-28800000,0.346923828125,0.4022216796875,0.8397216796875
1574748878514,-28800000,0.3436279296875,0.40087890625,0.838134765625
1574748878576,-28800000,0.3453369140625,0.39892578125,0.841064453125
1574748878632,-28800000,0.3446044921875,0.39990234375,0.8402099609375
1574748878632,-28800000,0.3443603515625,0.400390625,0.8404541015625
1574748878694,-28800000,0.34521484375,0.400390625,0.8394775390625
1574748878753,-28800000,0.3468017578125,0.39990234375,0.8411865234375
1574748878753,-28800000,0.3497314453125,0.39990234375,0.8421630859375
1574748878815,-28800000,0.3372802734375,0.39404296875,0.8414306640625
1574748878877,-28800000,0.3331298828125,0.4005126953125,0.837158203125
1574748878939,-28800000,0.3560791015625,0.403076171875,0.83740234375
1574748879001,-28800000,0.3458251953125,0.3956298828125,0.8502197265625
1574748879063,-28800000,0.352783203125,0.380859375,0.8896484375
1574748879112,-28800000,0.3587646484375,0.3729248046875,0.962890625
1574748879113,-28800000,0.360107421875,0.3690185546875,0.97705078125
1574748879114,-28800000,0.4351806640625,0.3907470703125,0.986572265625
1574748879232,-28800000,0.5262451171875,0.6143798828125,0.8897705078125
1574748879232,-28800000,0.533447265625,0.4857177734375,0.8154296875
1574748879233,-28800000,0.5487060546875,0.445068359375,0.74267578125
1574748879295,-28800000,0.557861328125,0.4495849609375,0.7027587890625
1574748879352,-28800000,0.563720703125,0.4144287109375,0.625244140625
1574748879352,-28800000,0.5845947265625,0.41796875,0.5953369140625
1574748879414,-28800000,0.5814208984375,0.4718017578125,0.5496826171875
1574748879472,-28800000,0.5662841796875,0.556884765625,0.5028076171875
1574748879472,-28800000,0.5238037109375,0.5352783203125,0.5101318359375
1574748879534,-28800000,0.4744873046875,0.5465087890625,0.5277099609375
1574748879594,-28800000,0.4093017578125,0.5506591796875,0.5455322265625
1574748879594,-28800000,0.3153076171875,0.608642578125,0.4893798828125
1574748879656,-28800000,0.216552734375,0.7515869140625,0.39306640625
1574748879713,-28800000,0.1605224609375,0.87451171875,0.3126220703125
1574748879713,-28800000,0.153564453125,1.047607421875,0.34765625
1574748879775,-28800000,0.2156982421875,1.0362548828125,0.3131103515625
1574748879833,-28800000,0.1920166015625,1.070556640625,0.2281494140625
1574748879833,-28800000,0.0994873046875,1.0374755859375,0.2733154296875
1574748879895,-28800000,0.1624755859375,1.3984375,0.30517578125
1574748879952,-28800000,0.269287109375,1.365966796875,0.236328125
1574748879953,-28800000,0.3385009765625,1.2110595703125,0.2650146484375
1574748880015,-28800000,0.3748779296875,1.0191650390625,0.3448486328125
1574748880074,-28800000,0.42431640625,0.7305908203125,0.4276123046875
1574748880074,-28800000,0.491943359375,0.52734375,0.43359375
1574748880136,-28800000,0.5308837890625,0.35693359375,0.4949951171875
1574748880193,-28800000,0.5694580078125,0.203369140625,0.5487060546875
1574748880193,-28800000,0.620849609375,0.12890625,0.559814453125
1574748880255,-28800000,0.6861572265625,0.04833984375,0.5997314453125
1574748880313,-28800000,0.7373046875,-0.0089111328125,0.6448974609375
1574748880313,-28800000,0.7760009765625,-0.0543212890625,0.7017822265625
1574748880375,-28800000,0.781494140625,-0.089599609375,0.7607421875
1574748880433,-28800000,0.7645263671875,-0.125,0.779052734375
1574748880433,-28800000,0.7352294921875,-0.1669921875,0.772705078125
1574748880495,-28800000,0.732666015625,-0.1602783203125,0.7098388671875
1574748880553,-28800000,0.724365234375,-0.208984375,0.7132568359375
1574748880553,-28800000,0.73291015625,-0.1722412109375,0.66552734375
1574748880615,-28800000,0.7440185546875,-0.2327880859375,0.7586669921875
1574748880673,-28800000,0.7906494140625,-0.2720947265625,0.6976318359375
1574748880673,-28800000,0.7786865234375,-0.388427734375,0.6824951171875
1574748880735,-28800000,0.7574462890625,-0.4810791015625,0.61279296875
1574748880792,-28800000,0.687744140625,-0.5174560546875,0.5411376953125
1574748880792,-28800000,0.5716552734375,-0.508056640625,0.5111083984375
1574748880854,-28800000,0.49658203125,-0.5252685546875,0.40576171875
1574748880912,-28800000,0.4254150390625,-0.5875244140625,0.3299560546875
1574748880913,-28800000,0.3548583984375,-0.6104736328125,0.2779541015625
1574748880975,-28800000,0.2921142578125,-0.665283203125,0.173828125
1574748881032,-28800000,0.26953125,-0.7039794921875,0.122314453125
1574748881032,-28800000,0.3099365234375,-0.7125244140625,0.2169189453125
1574748881094,-28800000,0.368896484375,-0.7662353515625,0.369873046875
1574748881151,-28800000,0.422607421875,-0.7989501953125,0.400390625
1574748881152,-28800000,0.46240234375,-0.79931640625,0.363525390625
1574748881214,-28800000,0.4842529296875,-0.799072265625,0.3782958984375
1574748881272,-28800000,0.4794921875,-0.806884765625,0.3760986328125
1574748881272,-28800000,0.4962158203125,-0.7659912109375,0.4058837890625
1574748881334,-28800000,0.5130615234375,-0.7528076171875,0.421142578125
1574748881393,-28800000,0.505615234375,-0.7325439453125,0.4735107421875
1574748881393,-28800000,0.5028076171875,-0.7230224609375,0.422119140625
1574748881455,-28800000,0.5079345703125,-0.68701171875,0.4688720703125
1574748881517,-28800000,0.50732421875,-0.6986083984375,0.4434814453125
1574748881579,-28800000,0.51953125,-0.670166015625,0.46337890625
1574748881641,-28800000,0.52099609375,-0.6973876953125,0.5028076171875
1574748881703,-28800000,0.52685546875,-0.658203125,0.4627685546875
1574748881755,-28800000,0.515625,-0.652099609375,0.48828125
1574748881755,-28800000,0.5179443359375,-0.6558837890625,0.4583740234375
1574748881755,-28800000,0.4996337890625,-0.6712646484375,0.4390869140625
1574748881874,-28800000,0.5198974609375,-0.6622314453125,0.47998046875
1574748881874,-28800000,0.5283203125,-0.66748046875,0.4747314453125
1574748881874,-28800000,0.5238037109375,-0.681884765625,0.47607421875
1574748881936,-28800000,0.531982421875,-0.6590576171875,0.4754638671875
1574748881995,-28800000,0.5269775390625,-0.6678466796875,0.4774169921875
1574748881995,-28800000,0.5218505859375,-0.6690673828125,0.4820556640625
1574748882057,-28800000,0.510498046875,-0.6878662109375,0.4669189453125
1574748882118,-28800000,0.511962890625,-0.6663818359375,0.462158203125
1574748882118,-28800000,0.5137939453125,-0.6654052734375,0.4566650390625
1574748882180,-28800000,0.502197265625,-0.6876220703125,0.4324951171875
1574748882233,-28800000,0.527099609375,-0.683349609375,0.4490966796875
1574748882233,-28800000,0.5469970703125,-0.6759033203125,0.507568359375
1574748882295,-28800000,0.5347900390625,-0.6807861328125,0.5032958984375
1574748882355,-28800000,0.5269775390625,-0.67529296875,0.490478515625
1574748882355,-28800000,0.507568359375,-0.67431640625,0.465087890625
1574748882417,-28800000,0.5001220703125,-0.6575927734375,0.454833984375
1574748882479,-28800000,0.49609375,-0.645751953125,0.46142578125
1574748882541,-28800000,0.4967041015625,-0.64599609375,0.438720703125
1574748882603,-28800000,0.5111083984375,-0.628662109375,0.462158203125
1574748882604,-28800000,0.5179443359375,-0.637451171875,0.471435546875
1574748882605,-28800000,0.5306396484375,-0.6033935546875,0.51123046875
1574748882667,-28800000,0.549560546875,-0.567138671875,0.523193359375
1574748882712,-28800000,0.5548095703125,-0.5732421875,0.5582275390625
1574748882714,-28800000,0.5623779296875,-0.5648193359375,0.571533203125
1574748882776,-28800000,0.564208984375,-0.5518798828125,0.6087646484375
1574748882833,-28800000,0.568115234375,-0.542236328125,0.5966796875
1574748882833,-28800000,0.5838623046875,-0.47509765625,0.5948486328125
1574748882895,-28800000,0.5899658203125,-0.4613037109375,0.62451171875
1574748882953,-28800000,0.5865478515625,-0.430908203125,0.617431640625
1574748882953,-28800000,0.591796875,-0.4371337890625,0.666259765625
1574748883015,-28800000,0.6195068359375,-0.3663330078125,0.668701171875
1574748883072,-28800000,0.63232421875,-0.308837890625,0.677734375
1574748883073,-28800000,0.6448974609375,-0.284912109375,0.721435546875
1574748883135,-28800000,0.6561279296875,-0.335205078125,0.767578125
1574748883193,-28800000,0.6612548828125,-0.33154296875,0.788818359375
1574748883193,-28800000,0.66064453125,-0.1656494140625,0.7354736328125
1574748883255,-28800000,0.6490478515625,-0.117919921875,0.7401123046875
1574748883316,-28800000,0.646240234375,-0.0501708984375,0.6893310546875
1574748883316,-28800000,0.655029296875,0.0211181640625,0.6646728515625
1574748883378,-28800000,0.6683349609375,0.0772705078125,0.62451171875
1574748883438,-28800000,0.6390380859375,0.111328125,0.52880859375
1574748883438,-28800000,0.6204833984375,0.1590576171875,0.4906005859375
1574748883500,-28800000,0.6019287109375,0.234619140625,0.5130615234375
1574748883555,-28800000,0.5986328125,0.33349609375,0.484130859375
1574748883555,-28800000,0.6015625,0.4002685546875,0.4820556640625
1574748883617,-28800000,0.60400390625,0.4356689453125,0.4700927734375
1574748883675,-28800000,0.6090087890625,0.498291015625,0.4544677734375
1574748883675,-28800000,0.599365234375,0.5927734375,0.4708251953125
1574748883737,-28800000,0.58740234375,0.66845703125,0.5286865234375
1574748883797,-28800000,0.554931640625,0.7877197265625,0.5037841796875
1574748883797,-28800000,0.5374755859375,0.837890625,0.549072265625
1574748883859,-28800000,0.5174560546875,0.8671875,0.5341796875
1574748883914,-28800000,0.5040283203125,0.86083984375,0.519775390625
1574748883916,-28800000,0.4674072265625,0.886962890625,0.4915771484375
1574748883978,-28800000,0.440185546875,0.863525390625,0.470947265625
1574748884040,-28800000,0.4041748046875,0.8489990234375,0.422607421875
1574748884102,-28800000,0.3740234375,0.8541259765625,0.4110107421875
1574748884164,-28800000,0.3577880859375,0.8665771484375,0.4300537109375
1574748884226,-28800000,0.341064453125,0.877197265625,0.4207763671875
1574748884276,-28800000,0.3355712890625,0.884033203125,0.424072265625
1574748884277,-28800000,0.3282470703125,0.9080810546875,0.390380859375
1574748884277,-28800000,0.3441162109375,1.06201171875,0.4737548828125
1574748884393,-28800000,0.345458984375,0.8916015625,0.3658447265625
1574748884393,-28800000,0.2967529296875,0.8704833984375,0.42041015625
1574748884395,-28800000,0.276123046875,0.9400634765625,0.3966064453125
1574748884457,-28800000,0.27783203125,0.8243408203125,0.40478515625
1574748884515,-28800000,0.200439453125,0.8349609375,0.3787841796875
1574748884516,-28800000,0.1572265625,0.9400634765625,0.3485107421875
