
1574804801085,-0.17578125,-0.82373046875,0.44775390625,0.13740458015267176,-10.946564885496183,-16.366412213740457
1574804801085,-0.19921875,-0.82666015625,0.396484375,0.8396946564885496,-8.442748091603054,-10.534351145038167
1574804801086,-0.18798828125,-0.822265625,0.40087890625,1.4351145038167938,-13.938931297709924,-17.236641221374047
1574804801087,-0.2001953125,-0.802734375,0.40185546875,0.2900763358778626,-7.694656488549619,-18.50381679389313
1574804801087,-0.1494140625,-0.8095703125,0.4248046875,-0.07633587786259542,-9.587786259541986,-12.793893129770993
1574804801187,-0.16015625,-0.80859375,0.4140625,1.4809160305343512,-17.14503816793893,-14.458015267175572
1574804801187,-0.13671875,-0.81689453125,0.41357421875,-1.786259541984733,-10.748091603053435,-15.053435114503817
1574804801188,-0.1201171875,-0.80322265625,0.416015625,-1.7404580152671756,-8.198473282442748,-15.206106870229007
1574804801188,-0.1494140625,-0.80126953125,0.3916015625,-1.1908396946564885,-9.053435114503817,-10.488549618320612
1574804801189,-0.14697265625,-0.802734375,0.4208984375,-4.763358778625954,-3.2213740458015265,-13.404580152671755
1574804801190,-0.142578125,-0.822265625,0.41357421875,-3.8473282442748094,-7.7251908396946565,-11.969465648854962
1574804801190,-0.14599609375,-0.822265625,0.4453125,-2.7022900763358777,-8.396946564885496,-17.129770992366414
1574804801192,-0.17138671875,-0.80126953125,0.40380859375,0.5648854961832062,-11.358778625954198,-11.526717557251908
1574804801192,-0.154296875,-0.80615234375,0.4169921875,0.8396946564885496,-8.442748091603054,-8.885496183206106
1574804801193,-0.16845703125,-0.798828125,0.39599609375,0.8396946564885496,-13.526717557251908,-10.01526717557252
1574804801292,-0.15771484375,-0.80810546875,0.4072265625,-8.396946564885496,-7.694656488549619,-11.572519083969466
1574804801292,-0.12158203125,-0.79736328125,0.416015625,1.4351145038167938,-19.740458015267176,-12.15267175572519
1574804801293,-0.13525390625,-0.82421875,0.37646484375,0.9312977099236641,-8.992366412213741,-5.435114503816794
1574804801293,-0.13720703125,-0.8193359375,0.365234375,1.4809160305343512,-12.244274809160306,-2.687022900763359
1574804801294,-0.09130859375,-0.7998046875,0.408203125,-2.2900763358778624,-9.740458015267176,-14.13740458015267
1574804801295,-0.1298828125,-0.8056640625,0.39990234375,-5.8320610687022905,-11.679389312977099,-9.465648854961833
1574804801295,-0.1318359375,-0.80322265625,0.3974609375,-4.366412213740458,-9.465648854961833,-2.1526717557251906
1574804801296,-0.130859375,-0.85302734375,0.4091796875,-5.801526717557252,-3.66412213740458,-5.923664122137405
1574804801296,-0.13671875,-0.853515625,0.3955078125,-4.366412213740458,-8.83969465648855,-10.198473282442748
1574804801297,-0.13720703125,-0.81201171875,0.39794921875,-5.190839694656488,-6.854961832061068,-11.48091603053435
1574804801397,-0.12451171875,-0.85595703125,0.41943359375,-2.7480916030534353,-3.984732824427481,-9.374045801526718
1574804801397,-0.13037109375,-0.85107421875,0.39990234375,-5.00763358778626,-8.335877862595419,-7.572519083969466
1574804801398,-0.13916015625,-0.85009765625,0.4130859375,-2.366412213740458,1.2213740458015268,-3.9083969465648853
1574804801398,-0.11083984375,-0.81396484375,0.40869140625,-1.282442748091603,-6.259541984732825,-6.259541984732825
1574804801399,-0.13134765625,-0.84765625,0.419921875,-1.786259541984733,-4.137404580152672,-4.977099236641221
1574804801400,-0.12353515625,-0.84912109375,0.412109375,-4.213740458015267,-4.641221374045801,-2.564885496183206
1574804801400,-0.1279296875,-0.85009765625,0.41455078125,-4.549618320610687,-4.1679389312977095,-9.511450381679388
1574804801401,-0.0869140625,-0.8505859375,0.41455078125,0.7786259541984732,-8.778625954198473,-3.49618320610687
1574804801402,-0.12255859375,-0.81396484375,0.3720703125,0.9312977099236641,0.8091603053435115,1.1755725190839694
1574804801402,-0.12548828125,-0.84521484375,0.41650390625,0.7480916030534351,0.42748091603053434,-1.3893129770992367
1574804801502,-0.083984375,-0.8505859375,0.39599609375,-5.358778625954199,-10.13740458015267,-11.954198473282442
1574804801502,-0.09375,-0.810546875,0.4150390625,0.15267175572519084,-4.396946564885496,-0.2595419847328244
1574804801503,-0.0830078125,-0.84619140625,0.3603515625,0.5190839694656488,-2.4732824427480917,-6.061068702290076
1574804801503,-0.09033203125,-0.85107421875,0.41259765625,-0.6412213740458015,-5.1603053435114505,-5.435114503816794
1574804801504,-0.08837890625,-0.81396484375,0.3974609375,1.2671755725190839,5.465648854961832,-0.2595419847328244
1574804801505,-0.10791015625,-0.822265625,0.41748046875,2.687022900763359,5.755725190839694,-4.137404580152672
1574804801505,-0.08642578125,-0.84912109375,0.4189453125,-0.916030534351145,-6.519083969465649,-5.66412213740458
1574804801506,-0.0849609375,-0.84521484375,0.42041015625,1.9389312977099236,-0.21374045801526717,-12.442748091603054
1574804801506,-0.1298828125,-0.80517578125,0.3623046875,1.297709923664122,1.618320610687023,-8.320610687022901
1574804801507,-0.126953125,-0.84716796875,0.4208984375,-2.6106870229007635,-2.1374045801526718,-5.190839694656488
1574804801508,-0.12841796875,-0.85009765625,0.39306640625,4.702290076335878,-7.984732824427481,-0.9770992366412213
1574804801607,-0.1328125,-0.84619140625,0.41064453125,-0.9465648854961832,-0.366412213740458,-3.8931297709923665
1574804801607,-0.083984375,-0.810546875,0.4208984375,1.0229007633587786,-1.9083969465648856,-5.480916030534351
1574804801608,-0.12890625,-0.84619140625,0.40966796875,1.3893129770992367,-0.3053435114503817,-3.2213740458015265
1574804801608,-0.08154296875,-0.8125,0.39306640625,-1.3129770992366412,-0.549618320610687,1.83206106870229
1574804801609,-0.10791015625,-0.849609375,0.412109375,1.9389312977099236,0.3969465648854962,-5.221374045801527
1574804801610,-0.08837890625,-0.84619140625,0.41943359375,1.2061068702290076,0.16793893129770993,-6.259541984732825
1574804801610,-0.0888671875,-0.84423828125,0.40771484375,-1.1297709923664123,-0.8702290076335878,-6.351145038167939
1574804801611,-0.09130859375,-0.85546875,0.41748046875,4.8396946564885495,3.49618320610687,-1.984732824427481
1574804801612,-0.0830078125,-0.85546875,0.4033203125,0.24427480916030533,7.145038167938932,5.709923664122138
1574804801612,-0.08203125,-0.853515625,0.4140625,1.3587786259541985,2.1526717557251906,2.7480916030534353
1574804801713,-0.07958984375,-0.8486328125,0.3740234375,-1.9083969465648856,2.4122137404580153,-9.389312977099237
1574804801713,-0.083984375,-0.81103515625,0.40625,5.022900763358779,1.5877862595419847,-5.755725190839694
1574804801713,-0.08740234375,-0.8564453125,0.3935546875,-0.21374045801526717,-1.099236641221374,-1.1755725190839694
1574804801714,-0.0791015625,-0.859375,0.4111328125,1.1755725190839694,2.7938931297709924,1.6488549618320612
1574804801714,-0.0869140625,-0.8544921875,0.42041015625,-0.7175572519083969,13.34351145038168,-6.3816793893129775
1574804801715,-0.09130859375,-0.853515625,0.40966796875,-0.9465648854961832,4.366412213740458,-5.923664122137405
1574804801715,-0.0859375,-0.8515625,0.3984375,0.15267175572519084,3.1297709923664123,-2.564885496183206
1574804801716,-0.1328125,-0.85693359375,0.4140625,-1.6946564885496183,-0.10687022900763359,-7.8320610687022905
1574804801717,-0.1171875,-0.80419921875,0.416015625,5.633587786259542,-1.9083969465648856,5.435114503816794
1574804801717,-0.087890625,-0.828125,0.37109375,-0.6717557251908397,0.16793893129770993,4.442748091603053
1574804801817,-0.08935546875,-0.8466796875,0.42138671875,-0.732824427480916,-4.870229007633588,-3.9389312977099236
1574804801817,-0.12939453125,-0.84765625,0.41650390625,0.6106870229007634,0.07633587786259542,9.251908396946565
1574804801818,-0.13525390625,-0.845703125,0.396484375,0.7022900763358778,3.099236641221374,-1.9541984732824427
1574804801818,-0.12939453125,-0.806640625,0.400390625,-1.816793893129771,2.0916030534351147,-0.4580152671755725
1574804801819,-0.0888671875,-0.80712890625,0.37939453125,-0.030534351145038167,0.7786259541984732,0.8244274809160306
1574804801820,-0.130859375,-0.84423828125,0.39111328125,0.061068702290076333,1.1145038167938932,3.7099236641221376
1574804801820,-0.130859375,-0.8466796875,0.42041015625,0.2900763358778626,-1.3435114503816794,4.305343511450381
1574804801821,-0.12744140625,-0.80859375,0.4189453125,1.4809160305343512,3.8931297709923665,8.488549618320612
1574804801822,-0.09130859375,-0.84521484375,0.41748046875,-0.12213740458015267,8.442748091603054,9.236641221374045
1574804801822,-0.08154296875,-0.841796875,0.40478515625,-1.8778625954198473,-2.16793893129771,0.732824427480916
1574804801923,-0.09228515625,-0.85205078125,0.41650390625,5.893129770992366,-1.251908396946565,0.3053435114503817
1574804801923,-0.08984375,-0.85595703125,0.39501953125,2.50381679389313,3.068702290076336,-1.1755725190839694
1574804801924,-0.1357421875,-0.822265625,0.4111328125,0.24427480916030533,5.404580152671755,3.3587786259541983
1574804801924,-0.12744140625,-0.84765625,0.390625,9.358778625954198,4.305343511450381,0.015267175572519083
1574804801924,-0.13330078125,-0.85400390625,0.4140625,-1.6030534351145038,3.8931297709923665,-1.7251908396946565
1574804801925,-0.13525390625,-0.8095703125,0.40966796875,0.5190839694656488,-0.3053435114503817,1.465648854961832
1574804801925,-0.1123046875,-0.859375,0.42138671875,0.061068702290076333,-0.24427480916030533,5.877862595419847
1574804801926,-0.13671875,-0.80419921875,0.41162109375,5.7251908396946565,0.732824427480916,5.648854961832061
1574804801926,-0.13232421875,-0.8017578125,0.4091796875,0.6106870229007634,3.6946564885496183,-2.763358778625954
1574804801927,-0.138671875,-0.80517578125,0.41064453125,4.931297709923665,-1.816793893129771,-1.8015267175572518
1574804802027,-0.1123046875,-0.8076171875,0.416015625,-1.4961832061068703,-4.244274809160306,4.396946564885496

1574804802027,-0.111328125,-0.8095703125,0.39208984375,-0.3053435114503817,6.198473282442748,2.2748091603053435
1574804802028,-0.13623046875,-0.8125,0.39453125,0.9312977099236641,-2.0763358778625953,1.0076335877862594
1574804802028,-0.11083984375,-0.81005859375,0.42041015625,1.3893129770992367,1.1145038167938932,1.0076335877862594
1574804802029,-0.13916015625,-0.81005859375,0.396484375,-1.6946564885496183,3.66412213740458,1.1450381679389312
1574804802029,-0.11767578125,-0.84326171875,0.39404296875,1.816793893129771,1.618320610687023,8.412213740458014
1574804802030,-0.14013671875,-0.8505859375,0.416015625,-0.6259541984732825,2.2442748091603053,2.4885496183206106
1574804802031,-0.13916015625,-0.80810546875,0.41796875,2.8702290076335877,1.6793893129770991,0.32061068702290074
1574804802031,-0.1181640625,-0.849609375,0.392578125,-1.6946564885496183,0.7022900763358778,1.816793893129771
1574804802032,-0.12255859375,-0.85107421875,0.42041015625,-0.48854961832061067,2.122137404580153,-1.633587786259542
1574804802132,-0.1572265625,-0.80224609375,0.39794921875,2.0,1.8778625954198473,4.33587786259542
1574804802132,-0.13330078125,-0.82568359375,0.3984375,3.648854961832061,-4.580152671755725,-1.8625954198473282
1574804802133,-0.11474609375,-0.84423828125,0.4208984375,-0.21374045801526717,7.557251908396947,5.206106870229007
1574804802133,-0.1201171875,-0.8125,0.3916015625,3.6946564885496183,3.1755725190839694,-0.15267175572519084
1574804802134,-0.1103515625,-0.82763671875,0.40771484375,1.1145038167938932,4.396946564885496,4.427480916030534
1574804802135,-0.11572265625,-0.8486328125,0.39453125,2.0763358778625953,-0.9618320610687023,3.984732824427481
1574804802135,-0.16455078125,-0.8173828125,0.3974609375,3.9236641221374047,2.2900763358778624,-7.755725190839694
1574804802136,-0.1220703125,-0.81103515625,0.39111328125,-0.061068702290076333,-0.7786259541984732,0.7022900763358778
1574804802136,-0.1181640625,-0.8125,0.4140625,5.572519083969466,1.5267175572519085,3.7099236641221376
1574804802137,-0.1298828125,-0.80908203125,0.3935546875,5.267175572519084,6.824427480916031,8.610687022900763
1574804802238,-0.12548828125,-0.80859375,0.3857421875,3.1908396946564888,9.48091603053435,6.977099236641221
1574804802238,-0.1572265625,-0.8076171875,0.3984375,4.6106870229007635,-1.465648854961832,1.1450381679389312
1574804802238,-0.16162109375,-0.80224609375,0.40087890625,-0.8091603053435115,2.5343511450381677,6.732824427480916
1574804802239,-0.15771484375,-0.80615234375,0.39453125,3.4198473282442747,1.0229007633587786,2.366412213740458
1574804802239,-0.1279296875,-0.7978515625,0.392578125,2.549618320610687,4.580152671755725,9.893129770992367
1574804802239,-0.15673828125,-0.798828125,0.39599609375,-0.5801526717557252,7.709923664122138,7.572519083969466
1574804802240,-0.16259765625,-0.82470703125,0.4501953125,2.9923664122137406,2.2900763358778624,1.3282442748091603
1574804802242,-0.1640625,-0.82763671875,0.41796875,-0.3053435114503817,7.801526717557252,8.290076335877863
1574804802242,-0.16748046875,-0.82470703125,0.40478515625,-1.6030534351145038,1.2671755725190839,6.396946564885496
1574804802243,-0.171875,-0.78662109375,0.39306640625,-0.9465648854961832,7.038167938931298,8.82442748091603
1574804802244,-0.14990234375,-0.8154296875,0.43212890625,-1.8778625954198473,-4.244274809160306,13.450381679389313
1574804802343,-0.15087890625,-0.822265625,0.4482421875,-1.786259541984733,1.083969465648855,11.419847328244275
1574804802343,-0.16845703125,-0.8232421875,0.4208984375,0.8854961832061069,4.900763358778626,17.297709923664122
1574804802343,-0.17138671875,-0.82275390625,0.447265625,-1.0381679389312977,-1.6641221374045803,7.0534351145038165
1574804802344,-0.16455078125,-0.8251953125,0.43798828125,-4.213740458015267,7.038167938931298,6.3816793893129775
1574804802344,-0.15625,-0.78076171875,0.40478515625,-5.00763358778626,3.572519083969466,12.549618320610687
1574804802345,-0.1982421875,-0.8193359375,0.3955078125,-2.6412213740458017,7.083969465648855,21.068702290076335
1574804802345,-0.15869140625,-0.810546875,0.40576171875,-2.7938931297709924,4.6106870229007635,19.938931297709924
1574804802346,-0.19384765625,-0.82421875,0.39599609375,-2.7022900763358777,3.480916030534351,11.48091603053435
1574804802346,-0.18408203125,-0.81884765625,0.4150390625,-1.3740458015267176,3.450381679389313,20.03053435114504
1574804802347,-0.14794921875,-0.76953125,0.36962890625,-2.7938931297709924,-1.4351145038167938,28.076335877862597
1574804802448,-0.18994140625,-0.77392578125,0.4091796875,-5.6183206106870225,0.6412213740458015,22.061068702290076
1574804802448,-0.19921875,-0.80810546875,0.39599609375,-6.717557251908397,-2.6106870229007635,19.404580152671755
1574804802448,-0.177734375,-0.84521484375,0.419921875,-8.045801526717558,-2.885496183206107,20.65648854961832
1574804802448,-0.17578125,-0.8251953125,0.3955078125,-9.648854961832061,-3.7404580152671754,20.137404580152673
1574804802449,-0.20068359375,-0.826171875,0.392578125,-6.854961832061068,-3.6030534351145036,20.290076335877863
1574804802450,-0.173828125,-0.80029296875,0.39697265625,-9.374045801526718,-4.458015267175573,17.51145038167939
1574804802450,-0.17919921875,-0.80419921875,0.369140625,-2.6564885496183206,-5.465648854961832,13.740458015267176
1574804802451,-0.1748046875,-0.82373046875,0.37060546875,-4.778625954198473,-4.198473282442748,21.297709923664122
1574804802452,-0.17431640625,-0.828125,0.36865234375,-8.229007633587786,-4.961832061068702,15.709923664122137
1574804802452,-0.228515625,-0.8037109375,0.40283203125,-8.549618320610687,4.213740458015267,13.068702290076336
1574804802453,-0.232421875,-0.8076171875,0.404296875,0.8244274809160306,-2.381679389312977,8.748091603053435
1574804802552,-0.20458984375,-0.8037109375,0.40087890625,-4.824427480916031,-3.3282442748091605,19.770992366412212
1574804802552,-0.205078125,-0.8076171875,0.390625,1.4351145038167938,2.4427480916030535,15.541984732824428
1574804802553,-0.22998046875,-0.82373046875,0.39990234375,-3.8931297709923665,-4.213740458015267,16.106870229007633
1574804802553,-0.20556640625,-0.8076171875,0.39306640625,-3.404580152671756,-8.870229007633588,11.007633587786259
1574804802554,-0.20703125,-0.80126953125,0.36376953125,-2.198473282442748,1.099236641221374,11.541984732824428
1574804802555,-0.23046875,-0.8271484375,0.359375,-3.435114503816794,0.015267175572519083,20.366412213740457
1574804802555,-0.21435546875,-0.80908203125,0.41162109375,-4.2748091603053435,-2.2290076335877864,5.877862595419847
1574804802556,-0.2509765625,-0.80322265625,0.39990234375,-5.648854961832061,-5.022900763358779,7.511450381679389
1574804802557,-0.20947265625,-0.806640625,0.37548828125,-3.7709923664122136,-5.312977099236641,4.854961832061068
