
1573766324344,-0.22607421875,-0.80615234375,0.35205078125,9.740458015267176,9.725190839694656,17.450381679389313
1573766324344,-0.2216796875,-0.8515625,0.35498046875,1.7709923664122138,4.885496183206107,3.3587786259541983
1573766324345,-0.224609375,-0.853515625,0.337890625,6.824427480916031,8.702290076335878,9.099236641221374
1573766324345,-0.22998046875,-0.8544921875,0.3291015625,2.7022900763358777,11.954198473282442,8.65648854961832
1573766324346,-0.20849609375,-0.85302734375,0.3583984375,3.984732824427481,9.17557251908397,15.17557251908397
1573766324346,-0.20703125,-0.85400390625,0.3583984375,7.709923664122138,16.18320610687023,18.16793893129771
1573766324434,-0.2099609375,-0.85546875,0.35888671875,6.702290076335878,6.305343511450381,21.557251908396946
1573766324434,-0.2109375,-0.85009765625,0.32958984375,3.7099236641221376,4.67175572519084,11.877862595419847
1573766324434,-0.2099609375,-0.8115234375,0.3564453125,8.442748091603054,8.702290076335878,25.129770992366414
1573766324434,-0.25439453125,-0.845703125,0.33349609375,7.770992366412214,10.442748091603054,26.442748091603054
1573766324435,-0.25341796875,-0.818359375,0.330078125,7.709923664122138,6.656488549618321,16.885496183206108
1573766324436,-0.20556640625,-0.84716796875,0.33154296875,6.152671755725191,9.969465648854962,28.396946564885496
1573766324436,-0.21533203125,-0.84521484375,0.35400390625,6.290076335877862,10.687022900763358,23.419847328244273
1573766324437,-0.21728515625,-0.84765625,0.33642578125,9.465648854961833,18.229007633587788,24.396946564885496
1573766324437,-0.21142578125,-0.83447265625,0.37744140625,7.709923664122138,12.366412213740459,28.564885496183205
1573766324438,-0.2529296875,-0.8544921875,0.37744140625,3.6793893129770994,18.793893129770993,19.31297709923664
1573766324439,-0.28271484375,-0.80517578125,0.32958984375,4.320610687022901,3.969465648854962,17.6793893129771
1573766324523,-0.251953125,-0.80126953125,0.33544921875,12.351145038167939,14.320610687022901,22.458015267175572
1573766324523,-0.2392578125,-0.8525390625,0.34912109375,6.106870229007634,7.7251908396946565,18.870229007633586
1573766324613,-0.287109375,-0.8115234375,0.35693359375,12.732824427480915,13.801526717557252,20.076335877862597
1573766324613,-0.2705078125,-0.79931640625,0.333984375,8.687022900763358,14.0,33.16030534351145
1573766324613,-0.296875,-0.80224609375,0.37890625,8.870229007633588,14.412213740458014,27.099236641221374
1573766324614,-0.27978515625,-0.84765625,0.361328125,6.99236641221374,23.206106870229007,28.931297709923665
1573766324615,-0.32373046875,-0.82568359375,0.376953125,10.748091603053435,6.427480916030534,21.786259541984734
1573766324615,-0.30078125,-0.80126953125,0.3623046875,7.587786259541985,10.427480916030534,22.870229007633586
1573766324616,-0.34716796875,-0.78125,0.3701171875,9.709923664122137,15.603053435114504,26.549618320610687
1573766324617,-0.30029296875,-0.80615234375,0.3515625,11.267175572519085,20.519083969465647,26.717557251908396
1573766324617,-0.3349609375,-0.8447265625,0.36865234375,10.442748091603054,10.931297709923664,32.045801526717554
1573766324618,-0.30322265625,-0.8046875,0.359375,13.893129770992367,14.335877862595419,35.80152671755725
1573766324705,-0.35595703125,-0.7880859375,0.2978515625,10.610687022900763,23.66412213740458,33.83206106870229
1573766324706,-0.38818359375,-0.79443359375,0.33056640625,13.374045801526718,22.931297709923665,40.82442748091603
1573766324793,-0.3291015625,-0.77783203125,0.3349609375,10.381679389312977,28.35114503816794,42.01526717557252
1573766324794,-0.36083984375,-0.765625,0.3505859375,10.442748091603054,31.923664122137403,34.29007633587786
1573766324883,-0.404296875,-0.70654296875,0.3544921875,10.351145038167939,22.27480916030534,40.74809160305343
1573766324883,-0.41748046875,-0.71533203125,0.3583984375,4.8396946564885495,25.64885496183206,40.13740458015267
1573766324884,-0.44482421875,-0.712890625,0.34033203125,13.98473282442748,26.18320610687023,43.725190839694655
1573766324884,-0.43017578125,-0.708984375,0.38232421875,9.98473282442748,26.412213740458014,44.396946564885496
1573766324885,-0.42431640625,-0.708984375,0.333984375,12.961832061068701,22.778625954198475,41.16030534351145
1573766324886,-0.43359375,-0.701171875,0.3564453125,18.931297709923665,28.137404580152673,39.52671755725191
1573766324886,-0.46240234375,-0.69091796875,0.35107421875,5.877862595419847,26.68702290076336,42.732824427480914
1573766324887,-0.50927734375,-0.6875,0.33642578125,7.251908396946565,17.603053435114504,39.55725190839695
1573766324887,-0.5302734375,-0.7255859375,0.33740234375,3.068702290076336,9.908396946564885,12.793893129770993
1573766324888,-0.5673828125,-0.6962890625,0.3583984375,9.679389312977099,8.076335877862595,13.98473282442748
1573766324889,-0.53515625,-0.6572265625,0.37255859375,1.4045801526717556,-0.366412213740458,12.580152671755725
1573766324973,-0.57177734375,-0.64697265625,0.36572265625,9.038167938931299,-1.6793893129770991,12.67175572519084
1573766324973,-0.56201171875,-0.6181640625,0.3876953125,6.809160305343512,-1.8778625954198473,16.778625954198475
1573766325064,-0.60107421875,-0.6572265625,0.3623046875,2.564885496183206,-1.9083969465648856,8.946564885496183
1573766325065,-0.55859375,-0.63818359375,0.3798828125,9.694656488549619,2.16793893129771,9.786259541984732
1573766325065,-0.55322265625,-0.61181640625,0.3623046875,12.641221374045802,-4.961832061068702,13.17557251908397
1573766325065,-0.5966796875,-0.63525390625,0.37890625,6.8396946564885495,4.641221374045801,7.969465648854962
1573766325065,-0.59130859375,-0.64013671875,0.3603515625,12.045801526717558,2.33587786259542,18.045801526717558
1573766325066,-0.5693359375,-0.63330078125,0.376953125,11.312977099236642,9.19083969465649,14.229007633587786
1573766325066,-0.5712890625,-0.58642578125,0.33154296875,12.732824427480915,9.725190839694656,12.717557251908397
1573766325067,-0.5498046875,-0.59033203125,0.3427734375,6.931297709923665,6.9465648854961835,19.954198473282442
1573766325067,-0.56884765625,-0.5859375,0.3388671875,6.564885496183206,12.595419847328245,2.50381679389313
1573766325068,-0.60498046875,-0.62890625,0.38427734375,2.519083969465649,10.625954198473282,10.854961832061068
1573766325069,-0.58447265625,-0.60498046875,0.33642578125,-2.732824427480916,6.3816793893129775,7.648854961832061
1573766325153,-0.59130859375,-0.626953125,0.375,0.9312977099236641,4.396946564885496,10.595419847328245
1573766325153,-0.5791015625,-0.61083984375,0.33740234375,-5.221374045801527,5.938931297709924,8.580152671755725
1573766325154,-0.62548828125,-0.63330078125,0.330078125,-2.6412213740458017,9.374045801526718,-4.259541984732825
1573766325154,-0.626953125,-0.63525390625,0.330078125,-1.4961832061068703,1.1450381679389312,-3.450381679389313
1573766325155,-0.57958984375,-0.61083984375,0.34619140625,-3.572519083969466,-1.4198473282442747,3.435114503816794
1573766325156,-0.58349609375,-0.61669921875,0.3740234375,-2.885496183206107,-8.992366412213741,-2.7786259541984735
1573766325156,-0.57958984375,-0.61083984375,0.37744140625,-0.9465648854961832,-7.099236641221374,-3.5877862595419847
1573766325157,-0.60302734375,-0.59228515625,0.38232421875,-5.312977099236641,-12.305343511450381,-11.801526717557252
1573766325243,-0.58251953125,-0.6142578125,0.38916015625,-9.007633587786259,-2.519083969465649,-13.206106870229007

1573766325243,-0.60400390625,-0.63427734375,0.37890625,0.8396946564885496,-6.091603053435114,-23.938931297709924
1573766325244,-0.5810546875,-0.61328125,0.3623046875,-3.8473282442748094,-11.511450381679388,-12.213740458015268
1573766325247,-0.60302734375,-0.615234375,0.375,-0.48854961832061067,-20.076335877862597,-13.954198473282442
1573766325247,-0.5634765625,-0.63916015625,0.3720703125,-2.33587786259542,-22.38167938931298,-25.374045801526716
1573766325247,-0.55615234375,-0.61279296875,0.38330078125,-9.49618320610687,-14.717557251908397,-23.923664122137403
1573766325247,-0.5537109375,-0.6201171875,0.3828125,-4.9465648854961835,-17.083969465648856,-25.267175572519083
1573766325248,-0.54931640625,-0.6103515625,0.38330078125,-4.305343511450381,-11.908396946564885,-21.083969465648856
1573766325248,-0.53173828125,-0.61962890625,0.3408203125,-3.984732824427481,-17.557251908396946,-29.893129770992367
1573766325332,-0.56787109375,-0.62451171875,0.3349609375,-5.099236641221374,-21.786259541984734,-31.6793893129771
1573766325333,-0.5634765625,-0.65673828125,0.37890625,-8.259541984732824,-24.65648854961832,-28.3206106870229
1573766325333,-0.52099609375,-0.6689453125,0.37548828125,-5.00763358778626,-17.786259541984734,-27.96946564885496
1573766325334,-0.5380859375,-0.66552734375,0.37841796875,-8.122137404580153,-19.34351145038168,-21.16030534351145
1573766325335,-0.54052734375,-0.64208984375,0.3408203125,-4.641221374045801,-15.633587786259541,-29.801526717557252
1573766325335,-0.4970703125,-0.66943359375,0.35888671875,-3.5267175572519083,-19.72519083969466,-26.30534351145038
1573766325336,-0.51318359375,-0.67333984375,0.3662109375,-3.5877862595419847,-22.3206106870229,-30.38167938931298
1573766325337,-0.5009765625,-0.68310546875,0.37939453125,-1.9694656488549618,-20.198473282442748,-31.954198473282442
1573766325423,-0.462890625,-0.69482421875,0.38916015625,-12.213740458015268,-12.916030534351146,-25.633587786259543
1573766325423,-0.45458984375,-0.69287109375,0.34423828125,-8.549618320610687,-14.961832061068701,-27.404580152671755
1573766325424,-0.46533203125,-0.6904296875,0.38330078125,-3.068702290076336,-17.557251908396946,-36.79389312977099
1573766325425,-0.46630859375,-0.693359375,0.33349609375,-10.061068702290076,-14.50381679389313,-17.740458015267176
1573766325425,-0.4794921875,-0.69580078125,0.36376953125,-2.4732824427480917,-14.305343511450381,-29.51145038167939
1573766325425,-0.4814453125,-0.68115234375,0.3837890625,-9.099236641221374,-12.992366412213741,-34.19847328244275
1573766325426,-0.4833984375,-0.6767578125,0.3623046875,-7.709923664122138,-16.290076335877863,-27.419847328244273
1573766325427,-0.46484375,-0.716796875,0.384765625,-7.709923664122138,-3.5877862595419847,-24.3206106870229
1573766325513,-0.44873046875,-0.72998046875,0.36572265625,-7.679389312977099,-17.96946564885496,-26.091603053435115
1573766325513,-0.435546875,-0.67578125,0.3330078125,-9.19083969465649,-11.969465648854962,-17.84732824427481
1573766325602,-0.4267578125,-0.70458984375,0.36865234375,-8.778625954198473,-15.19083969465649,-22.83969465648855
1573766325603,-0.42333984375,-0.751953125,0.408203125,-8.259541984732824,-9.893129770992367,-27.236641221374047
1573766325603,-0.4501953125,-0.7158203125,0.36767578125,-8.076335877862595,-15.801526717557252,-26.12213740458015
1573766325604,-0.4228515625,-0.7060546875,0.3740234375,0.8854961832061069,-13.114503816793894,-22.564885496183205
1573766325605,-0.4111328125,-0.7138671875,0.3603515625,0.8396946564885496,-15.221374045801527,-26.427480916030536
1573766325605,-0.40234375,-0.71923828125,0.36328125,-2.7022900763358777,-15.694656488549619,-21.17557251908397
1573766325606,-0.44189453125,-0.71533203125,0.3623046875,-2.1526717557251906,-8.198473282442748,-26.885496183206108
1573766325606,-0.39794921875,-0.73095703125,0.34033203125,-3.3435114503816794,-15.511450381679388,-28.580152671755727
1573766325607,-0.3955078125,-0.70458984375,0.3740234375,-7.068702290076335,-13.908396946564885,-19.603053435114504
1573766325608,-0.396484375,-0.7373046875,0.3896484375,-2.8396946564885495,-16.458015267175572,-27.52671755725191
1573766325693,-0.373046875,-0.73828125,0.38818359375,-12.442748091603054,-11.938931297709924,-9.84732824427481
1573766325693,-0.3671875,-0.75634765625,0.359375,-6.793893129770993,-11.938931297709924,-23.51145038167939
1573766325694,-0.3662109375,-0.76513671875,0.41064453125,-3.8931297709923665,-7.251908396946565,-17.236641221374047
1573766325694,-0.38720703125,-0.76416015625,0.38232421875,-6.427480916030534,-6.076335877862595,-19.297709923664122
1573766325695,-0.38037109375,-0.744140625,0.36279296875,-8.16793893129771,-7.816793893129771,-14.366412213740459
1573766325695,-0.37451171875,-0.783203125,0.365234375,-4.824427480916031,-12.412213740458014,-13.893129770992367
1573766325696,-0.3408203125,-0.7509765625,0.3671875,-4.732824427480916,-15.19083969465649,-20.53435114503817
1573766325697,-0.35888671875,-0.75,0.36376953125,-9.49618320610687,-12.67175572519084,-15.84732824427481
1573766325698,-0.32958984375,-0.7861328125,0.3740234375,-8.916030534351146,-7.145038167938932,-12.610687022900763
1573766325783,-0.3466796875,-0.76904296875,0.38818359375,-9.465648854961833,-16.458015267175572,-9.801526717557252
1573766325784,-0.35107421875,-0.7666015625,0.3681640625,-7.435114503816794,-17.404580152671755,-8.16793893129771
1573766325784,-0.30322265625,-0.7724609375,0.38818359375,-8.946564885496183,-16.48854961832061,-10.290076335877863
1573766325784,-0.30126953125,-0.77783203125,0.388671875,-2.885496183206107,-9.740458015267176,-10.473282442748092
1573766325785,-0.30224609375,-0.7744140625,0.36279296875,-1.6488549618320612,-17.31297709923664,-13.282442748091603
1573766325786,-0.3056640625,-0.77294921875,0.36376953125,-7.6183206106870225,-12.549618320610687,-11.893129770992367
1573766325873,-0.30615234375,-0.7666015625,0.37451171875,-2.4580152671755724,-8.320610687022901,-11.221374045801527
1573766325874,-0.29931640625,-0.7724609375,0.384765625,-3.618320610687023,-10.0,-11.267175572519085
1573766325875,-0.30224609375,-0.7724609375,0.36376953125,-4.305343511450381,-8.641221374045802,-10.091603053435115
1573766325875,-0.29931640625,-0.77978515625,0.3896484375,-3.8473282442748094,-10.687022900763358,-9.816793893129772
1573766325875,-0.2998046875,-0.77490234375,0.38037109375,-3.877862595419847,-3.9236641221374047,-5.709923664122138
1573766325876,-0.30810546875,-0.7666015625,0.38818359375,-3.099236641221374,-9.709923664122137,-11.465648854961833
1573766325876,-0.31884765625,-0.76953125,0.39013671875,-0.44274809160305345,-13.206106870229007,-5.374045801526718
1573766325877,-0.3271484375,-0.775390625,0.365234375,-6.183206106870229,-3.49618320610687,-3.4656488549618323
1573766325878,-0.32666015625,-0.8232421875,0.38427734375,-0.5801526717557252,-4.99236641221374,-9.16030534351145
1573766325879,-0.28515625,-0.77587890625,0.37255859375,-4.396946564885496,-8.82442748091603,-2.198473282442748
1573766325963,-0.328125,-0.76708984375,0.3857421875,0.6564885496183206,-3.5419847328244276,-13.709923664122137
1573766325963,-0.326171875,-0.794921875,0.38916015625,-3.8931297709923665,-7.297709923664122,-5.221374045801527
1573766326053,-0.30810546875,-0.7900390625,0.36669921875,-9.312977099236642,-6.030534351145038,-6.717557251908397
1573766326054,-0.29833984375,-0.77783203125,0.36376953125,-6.977099236641221,-6.687022900763359,-3.66412213740458
1573766326054,-0.32763671875,-0.7763671875,0.37109375,-4.9465648854961835,-7.7251908396946565,-4.9465648854961835
1573766326054,-0.32666015625,-0.81298828125,0.38134765625,0.07633587786259542,-8.641221374045802,5.572519083969466
1573766326055,-0.31494140625,-0.775390625,0.38916015625,-4.305343511450381,-7.480916030534351,-7.6183206106870225
1573766326056,-0.3134765625,-0.82421875,0.38720703125,-5.312977099236641,1.5725190839694656,-0.3816793893129771
1573766326056,-0.27880859375,-0.775390625,0.3828125,-2.885496183206107,-5.145038167938932,-0.44274809160305345
1573766326057,-0.31396484375,-0.7783203125,0.365234375,-0.3969465648854962,-11.801526717557252,-1.1297709923664123
1573766326057,-0.31005859375,-0.822265625,0.36474609375,-4.854961832061068,-0.9007633587786259,-7.480916030534351
1573766326058,-0.32666015625,-0.7744140625,0.36376953125,0.24427480916030533,-0.7022900763358778,-3.7557251908396947
1573766326142,-0.2978515625,-0.810546875,0.376953125,1.7099236641221374,-1.6488549618320612,-5.312977099236641
1573766326143,-0.30029296875,-0.78125,0.369140625,-2.7938931297709924,-6.0,8.67175572519084
1573766326143,-0.3095703125,-0.81396484375,0.36669921875,-2.0610687022900764,-8.51908396946565,8.335877862595419
1573766326144,-0.3271484375,-0.80615234375,0.37109375,-2.6412213740458017,-5.526717557251908,5.358778625954199
1573766326145,-0.3037109375,-0.7705078125,0.38134765625,-2.595419847328244,-6.122137404580153,15.86259541984733
1573766326145,-0.32080078125,-0.77490234375,0.33935546875,-3.9389312977099236,-4.763358778625954,9.17557251908397
1573766326146,-0.30126953125,-0.77197265625,0.38818359375,0.24427480916030533,-9.374045801526718,10.763358778625955
1573766326146,-0.31982421875,-0.77197265625,0.34033203125,-4.763358778625954,-14.396946564885496,12.900763358778626
