
1574038004448,-0.74560546875,-0.50439453125,0.2197265625,11.877862595419847,-12.458015267175572,-30.0
1574038004449,-0.76953125,-0.50341796875,0.259765625,5.984732824427481,-14.687022900763358,-42.961832061068705
1574038004450,-0.81494140625,-0.54541015625,0.24169921875,6.259541984732825,-19.282442748091604,-41.16030534351145
1574038004537,-0.7646484375,-0.51806640625,0.2451171875,14.366412213740459,-15.465648854961833,-27.46564885496183

1574038004537,-0.76220703125,-0.53466796875,0.2744140625,14.183206106870228,-13.679389312977099,-35.64885496183206
1574038004537,-0.7646484375,-0.49755859375,0.26611328125,21.267175572519083,-7.801526717557252,-42.36641221374046
1574038004538,-0.74951171875,-0.48486328125,0.27880859375,16.900763358778626,-16.68702290076336,-42.61068702290076
1574038004538,-0.75439453125,-0.50244140625,0.34619140625,21.51145038167939,-15.633587786259541,-46.29007633587786
1574038004538,-0.71337890625,-0.45556640625,0.23583984375,31.938931297709924,-5.114503816793893,-36.01526717557252
1574038004539,-0.771484375,-0.44189453125,0.232421875,22.015267175572518,-16.610687022900763,-34.38167938931298
1574038004540,-0.787109375,-0.4580078125,0.294921875,14.50381679389313,-17.61832061068702,-30.106870229007633
1574038004540,-0.712890625,-0.50634765625,0.23681640625,14.50381679389313,-22.12213740458015,-19.17557251908397
1574038004626,-0.6943359375,-0.5029296875,0.23681640625,12.65648854961832,-21.053435114503817,-19.81679389312977
1574038004626,-0.67529296875,-0.54248046875,0.2880859375,10.442748091603054,-20.778625954198475,-22.778625954198475
1574038004627,-0.68212890625,-0.517578125,0.29345703125,11.465648854961833,-8.198473282442748,-17.435114503816795
1574038004627,-0.71826171875,-0.48876953125,0.28271484375,11.465648854961833,-3.3740458015267176,-8.091603053435115
1574038004628,-0.6767578125,-0.53515625,0.2666015625,8.65648854961832,-2.4885496183206106,-5.129770992366412
1574038004628,-0.69482421875,-0.54541015625,0.30419921875,4.793893129770993,-2.7480916030534353,-0.015267175572519083
1574038004629,-0.71923828125,-0.49951171875,0.267578125,6.1679389312977095,4.5038167938931295,2.2595419847328246
1574038004630,-0.67333984375,-0.54248046875,0.322265625,7.557251908396947,4.091603053435114,2.16793893129771
1574038004631,-0.73193359375,-0.53466796875,0.3076171875,9.664122137404581,-4.183206106870229,4.3816793893129775
1574038004716,-0.7177734375,-0.51611328125,0.30859375,9.755725190839694,-2.427480916030534,15.98473282442748
1574038004716,-0.69140625,-0.5302734375,0.27392578125,11.129770992366412,-6.290076335877862,12.763358778625955
1574038004717,-0.654296875,-0.55712890625,0.267578125,8.427480916030534,1.5725190839694656,4.977099236641221
1574038004717,-0.66650390625,-0.576171875,0.32275390625,4.244274809160306,4.427480916030534,1.1603053435114503
1574038004718,-0.681640625,-0.5625,0.3056640625,2.763358778625954,6.106870229007634,3.5114503816793894
1574038004719,-0.6767578125,-0.5302734375,0.2978515625,4.152671755725191,4.305343511450381,-0.7022900763358778
1574038004719,-0.68505859375,-0.57177734375,0.31005859375,5.66412213740458,-2.885496183206107,0.9312977099236641
1574038004720,-0.6962890625,-0.56005859375,0.31787109375,2.3969465648854964,-6.595419847328245,-9.435114503816793
1574038004721,-0.724609375,-0.5146484375,0.3271484375,6.778625954198473,0.9618320610687023,-15.312977099236642
1574038004806,-0.72607421875,-0.50146484375,0.30126953125,1.1908396946564885,-8.641221374045802,-12.870229007633588
1574038004806,-0.650390625,-0.55419921875,0.3017578125,-1.1450381679389312,-17.435114503816795,-17.282442748091604
1574038004807,-0.65576171875,-0.537109375,0.32275390625,8.15267175572519,-8.687022900763358,-20.595419847328245
1574038004807,-0.64501953125,-0.54638671875,0.30126953125,-0.5954198473282443,0.8091603053435115,-21.267175572519083
1574038004808,-0.642578125,-0.56494140625,0.32177734375,3.5419847328244276,1.099236641221374,-19.87786259541985
1574038004808,-0.66162109375,-0.56591796875,0.29736328125,9.053435114503817,0.22900763358778625,-25.083969465648856
1574038004809,-0.671875,-0.52734375,0.30029296875,2.3053435114503817,4.687022900763359,-22.16793893129771
1574038004810,-0.65283203125,-0.56787109375,0.3095703125,3.450381679389313,-1.8778625954198473,-17.740458015267176
1574038004811,-0.666015625,-0.57177734375,0.31787109375,5.190839694656488,7.0534351145038165,-18.30534351145038
1574038004896,-0.61474609375,-0.5751953125,0.2978515625,5.282442748091603,4.488549618320611,-21.6793893129771
1574038004897,-0.6689453125,-0.56494140625,0.326171875,4.793893129770993,1.6793893129770991,-23.251908396946565
1574038004897,-0.6640625,-0.5263671875,0.27490234375,5.480916030534351,1.0534351145038168,-18.580152671755727
1574038004897,-0.65771484375,-0.56103515625,0.32177734375,1.9694656488549618,6.595419847328245,-23.022900763358777
1574038004898,-0.64794921875,-0.52294921875,0.31591796875,1.099236641221374,9.770992366412214,-20.47328244274809
1574038004898,-0.67333984375,-0.56982421875,0.32421875,0.366412213740458,8.717557251908397,-14.50381679389313
1574038004899,-0.64501953125,-0.6015625,0.30419921875,-1.0076335877862594,0.10687022900763359,-14.13740458015267
1574038004900,-0.65234375,-0.55322265625,0.32373046875,-1.5572519083969465,13.206106870229007,-16.748091603053435
1574038004901,-0.689453125,-0.58154296875,0.3056640625,2.6717557251908395,2.3206106870229006,-9.969465648854962
1574038004986,-0.64404296875,-0.5712890625,0.3193359375,1.282442748091603,-1.9083969465648856,-5.938931297709924
1574038004986,-0.65771484375,-0.60888671875,0.31103515625,4.732824427480916,7.00763358778626,-8.946564885496183
1574038005076,-0.6455078125,-0.5556640625,0.3505859375,4.427480916030534,6.885496183206107,-11.465648854961833
1574038005077,-0.69384765625,-0.5673828125,0.32177734375,6.1679389312977095,-0.8702290076335878,0.24427480916030533
1574038005166,-0.6533203125,-0.56640625,0.318359375,-1.5114503816793894,5.755725190839694,-4.320610687022901
1574038005166,-0.646484375,-0.5478515625,0.298828125,4.885496183206107,0.21374045801526717,1.1450381679389312
1574038005167,-0.66064453125,-0.6015625,0.29833984375,3.3587786259541983,-4.824427480916031,0.2900763358778626
1574038005167,-0.66650390625,-0.552734375,0.3017578125,4.702290076335878,8.687022900763358,3.2061068702290076
1574038005168,-0.68212890625,-0.55712890625,0.30908203125,7.175572519083969,-4.106870229007634,-4.213740458015267
1574038005169,-0.62451171875,-0.55712890625,0.3173828125,2.946564885496183,-0.5038167938931297,-0.6106870229007634
1574038005169,-0.6513671875,-0.5615234375,0.296875,0.5190839694656488,-6.412213740458015,1.1908396946564885
1574038005170,-0.67822265625,-0.51953125,0.30712890625,3.267175572519084,-2.7480916030534353,-1.6030534351145038
1574038005171,-0.69189453125,-0.52490234375,0.32275390625,7.786259541984733,0.7480916030534351,20.290076335877863
1574038005171,-0.6552734375,-0.49560546875,0.29833984375,9.48091603053435,-1.4351145038167938,15.221374045801527
1574038005172,-0.66357421875,-0.5615234375,0.30810546875,4.824427480916031,2.198473282442748,13.16030534351145
1574038005256,-0.70947265625,-0.49560546875,0.32275390625,-1.786259541984733,2.2748091603053435,17.00763358778626
1574038005256,-0.6982421875,-0.63134765625,0.27392578125,0.0,-0.3969465648854962,11.511450381679388
1574038005257,-0.63427734375,-0.50146484375,0.265625,9.572519083969466,7.480916030534351,2.015267175572519
1574038005257,-0.697265625,-0.53466796875,0.29736328125,0.13740458015267176,-0.3053435114503817,3.7099236641221376
1574038005258,-0.697265625,-0.53125,0.345703125,1.8778625954198473,3.450381679389313,1.9541984732824427
1574038005258,-0.708984375,-0.49267578125,0.30908203125,3.2977099236641223,-4.625954198473282,1.8778625954198473
1574038005259,-0.7197265625,-0.56591796875,0.31298828125,-0.2748091603053435,2.9160305343511452,-1.1450381679389312
1574038005260,-0.68408203125,-0.52001953125,0.31591796875,3.9389312977099236,-1.1297709923664123,4.473282442748092
1574038005261,-0.705078125,-0.53662109375,0.32763671875,-0.6870229007633588,9.557251908396946,-4.580152671755725
1574038005346,-0.6611328125,-0.63427734375,0.39501953125,1.4809160305343512,4.580152671755725,3.0839694656488548
1574038005346,-0.7705078125,-0.47705078125,0.33837890625,2.854961832061069,9.755725190839694,-1.7557251908396947
1574038005347,-0.7626953125,-0.5107421875,0.45068359375,-8.534351145038167,1.9694656488549618,-0.3511450381679389
1574038005347,-0.68994140625,-0.4609375,0.17578125,21.14503816793893,13.16030534351145,-2.1374045801526718
1574038005348,-0.705078125,-0.50732421875,0.34375,-3.267175572519084,-4.931297709923665,12.641221374045802
1574038005348,-0.62353515625,-0.46630859375,0.3212890625,17.31297709923664,0.6870229007633588,-0.5190839694656488
1574038005349,-0.67724609375,-0.43701171875,0.29296875,3.3587786259541983,9.022900763358779,-1.3893129770992367
1574038005350,-0.66796875,-0.71826171875,0.34716796875,-13.49618320610687,-2.8091603053435112,-4.778625954198473
1574038005351,-0.62646484375,-0.37158203125,0.23876953125,29.389312977099237,-7.938931297709924,-6.641221374045801
1574038005436,-0.6875,-0.5263671875,0.34423828125,-17.419847328244273,-12.870229007633588,-6.961832061068702
1574038005436,-0.7119140625,-0.58935546875,0.34130859375,-5.847328244274809,-13.465648854961833,4.351145038167939
1574038005437,-0.68701171875,-0.47314453125,0.23779296875,7.908396946564886,-7.603053435114504,-4.229007633587786
1574038005437,-0.8125,-0.4833984375,0.30517578125,2.6106870229007635,4.870229007633588,-2.5801526717557253
1574038005438,-0.6484375,-0.59814453125,0.3447265625,2.122137404580153,3.5419847328244276,-3.3893129770992365
1574038005438,-0.7060546875,-0.63427734375,0.27197265625,-1.6641221374045803,9.618320610687023,4.732824427480916
1574038005439,-0.70751953125,-0.6845703125,0.1123046875,4.0458015267175576,8.320610687022901,1.9389312977099236
1574038005440,-0.75927734375,-0.423828125,0.2001953125,14.183206106870228,13.267175572519085,-5.557251908396947
1574038005440,-0.849609375,-0.58447265625,0.27880859375,-1.984732824427481,-4.67175572519084,-9.34351145038168
1574038005526,-0.76806640625,-0.673828125,0.30615234375,9.48091603053435,-2.2442748091603053,-11.374045801526718
1574038005526,-0.65234375,-0.5380859375,0.28515625,0.5954198473282443,4.6106870229007635,-8.854961832061068
1574038005527,-0.6259765625,-0.54833984375,0.3447265625,-0.7786259541984732,-1.2366412213740459,-9.770992366412214
1574038005527,-0.73193359375,-0.50537109375,0.2724609375,5.3893129770992365,3.8625954198473282,-6.061068702290076
1574038005528,-0.6435546875,-0.52001953125,0.3212890625,4.0458015267175576,1.7099236641221374,-0.9465648854961832
1574038005528,-0.69580078125,-0.49267578125,0.32763671875,9.603053435114504,2.9923664122137406,-0.9465648854961832
1574038005529,-0.69970703125,-0.53076171875,0.32373046875,1.9389312977099236,7.068702290076335,-7.877862595419847
1574038005530,-0.69873046875,-0.49169921875,0.31005859375,1.8473282442748091,5.938931297709924,-3.068702290076336
1574038005616,-0.67333984375,-0.51904296875,0.3037109375,-0.7786259541984732,13.603053435114504,-3.9236641221374047

1574038005616,-0.68505859375,-0.54150390625,0.35693359375,-1.099236641221374,3.2519083969465647,-3.969465648854962
1574038005617,-0.697265625,-0.53125,0.31689453125,3.816793893129771,-4.458015267175573,-7.66412213740458
1574038005617,-0.67626953125,-0.4931640625,0.3037109375,3.7251908396946565,1.8473282442748091,-7.145038167938932
1574038005618,-0.6982421875,-0.53271484375,0.30126953125,-0.5190839694656488,3.5114503816793894,-8.381679389312977
1574038005618,-0.69873046875,-0.51708984375,0.3115234375,-1.0687022900763359,0.9007633587786259,-8.335877862595419
1574038005619,-0.67724609375,-0.51611328125,0.29931640625,1.3282442748091603,1.0229007633587786,1.1908396946564885
1574038005620,-0.6982421875,-0.529296875,0.30126953125,-1.618320610687023,4.244274809160306,-3.648854961832061
1574038005621,-0.7001953125,-0.5625,0.318359375,-4.183206106870229,8.748091603053435,-12.595419847328245
1574038005705,-0.58935546875,-0.66796875,0.41552734375,4.8396946564885495,9.664122137404581,-11.603053435114504
1574038005706,-0.72607421875,-0.46337890625,0.37646484375,21.603053435114504,31.633587786259543,3.5419847328244276
1574038005706,-0.71875,-0.42626953125,0.28759765625,-4.702290076335878,-2.213740458015267,-9.679389312977099
1574038005707,-0.55517578125,-0.5966796875,0.33740234375,-10.473282442748092,-4.778625954198473,-18.045801526717558
1574038005708,-0.6953125,-0.541015625,0.3095703125,0.366412213740458,14.335877862595419,-10.748091603053435
1574038005708,-0.771484375,-0.48583984375,0.3466796875,-9.618320610687023,6.916030534351145,-12.183206106870228
1574038005709,-0.724609375,-0.56591796875,0.337890625,-6.351145038167939,-7.847328244274809,-6.595419847328245
1574038005710,-0.619140625,-0.5947265625,0.29736328125,-4.641221374045801,-3.5419847328244276,-6.854961832061068
1574038005711,-0.58642578125,-0.6083984375,0.3115234375,-4.931297709923665,-0.9923664122137404,-10.717557251908397
1574038005796,-0.6376953125,-0.60693359375,0.3046875,-3.877862595419847,13.908396946564885,-15.709923664122137
1574038005796,-0.67822265625,-0.5732421875,0.31591796875,1.6641221374045803,6.595419847328245,-19.114503816793892
1574038005797,-0.6865234375,-0.56640625,0.3017578125,4.5038167938931295,-2.2748091603053435,-11.84732824427481
1574038005797,-0.68310546875,-0.568359375,0.30615234375,-0.6870229007633588,3.2519083969465647,-9.770992366412214
1574038005798,-0.734375,-0.54052734375,0.298828125,2.6106870229007635,-1.083969465648855,-12.961832061068701
1574038005798,-0.70166015625,-0.5673828125,0.326171875,2.427480916030534,-5.282442748091603,-11.877862595419847
1574038005799,-0.67431640625,-0.56494140625,0.32177734375,4.0458015267175576,7.419847328244275,-2.564885496183206
1574038005800,-0.68359375,-0.57177734375,0.30810546875,7.480916030534351,-3.8473282442748094,-6.656488549618321
1574038005801,-0.650390625,-0.58837890625,0.32666015625,-0.42748091603053434,-17.221374045801525,-6.473282442748092
1574038005886,-0.64697265625,-0.568359375,0.3271484375,3.1755725190839694,-13.633587786259541,1.465648854961832
1574038005886,-0.720703125,-0.5390625,0.3232421875,3.7557251908396947,-6.748091603053435,-6.595419847328245
1574038005887,-0.71435546875,-0.4990234375,0.279296875,-0.0916030534351145,-13.32824427480916,-8.610687022900763
1574038005887,-0.6865234375,-0.5400390625,0.275390625,0.5038167938931297,-21.374045801526716,5.511450381679389
1574038005888,-0.68603515625,-0.56689453125,0.3203125,-4.519083969465649,-12.320610687022901,7.541984732824427
1574038005888,-0.67041015625,-0.57958984375,0.34716796875,-0.9770992366412213,-13.053435114503817,12.061068702290076
1574038005889,-0.68212890625,-0.5703125,0.32080078125,2.5801526717557253,-6.030534351145038,4.9465648854961835
1574038005890,-0.65966796875,-0.49072265625,0.2744140625,2.5801526717557253,-9.587786259541986,16.198473282442748
1574038005891,-0.6806640625,-0.462890625,0.28466796875,1.9694656488549618,-2.122137404580153,32.56488549618321
1574038005976,-0.59423828125,-0.66845703125,0.375,-8.01526717557252,5.1603053435114505,34.68702290076336
1574038005976,-0.62939453125,-0.701171875,0.35986328125,6.442748091603053,7.984732824427481,26.35114503816794
1574038005976,-0.6845703125,-0.46435546875,0.30810546875,15.419847328244275,5.541984732824427,17.49618320610687
1574038005978,-0.67236328125,-0.5009765625,0.24462890625,9.572519083969466,0.07633587786259542,14.427480916030534
1574038005978,-0.68798828125,-0.50830078125,0.26904296875,3.450381679389313,15.267175572519085,23.34351145038168
1574038005979,-0.6953125,-0.517578125,0.283203125,9.114503816793894,14.67175572519084,12.381679389312977
1574038005979,-0.69384765625,-0.56298828125,0.3076171875,-1.5725190839694656,12.51908396946565,15.34351145038168
1574038005980,-0.67626953125,-0.53369140625,0.36328125,2.33587786259542,15.038167938931299,12.106870229007633
1574038006066,-0.63037109375,-0.56396484375,0.216796875,6.366412213740458,13.740458015267176,0.9770992366412213
1574038006067,-0.66845703125,-0.65625,0.30517578125,-6.778625954198473,-9.679389312977099,21.221374045801525
1574038006067,-0.7294921875,-0.39453125,0.1767578125,29.19083969465649,12.83969465648855,8.854961832061068
1574038006067,-0.81396484375,-0.45703125,0.3427734375,0.16793893129770993,0.6412213740458015,3.66412213740458
1574038006068,-0.69482421875,-0.57568359375,0.35791015625,-6.580152671755725,12.183206106870228,17.72519083969466
