1574038008704,-28800000,-0.9307861328125,-2.227783203125,1.9683837890625
1574038008704,-28800000,-0.640869140625,-1.7852783203125,1.739501953125
1574038008766,-28800000,-0.457763671875,-1.52587890625,1.64794921875
1574038008823,-28800000,1.3275146484375,-0.8544921875,1.89208984375
1574038008823,-28800000,-1.9073486328125,0.1983642578125,2.7618408203125
1574038008885,-28800000,-3.3416748046875,0.518798828125,4.0740966796875
1574038008945,-28800000,-4.4097900390625,1.0528564453125,5.2947998046875
1574038008945,-28800000,-4.913330078125,0.91552734375,5.645751953125
1574038009007,-28800000,-3.72314453125,0.0762939453125,4.82177734375
1574038009069,-28800000,-4.2877197265625,-0.9002685546875,3.631591796875
1574038009131,-28800000,-3.35693359375,-2.2430419921875,2.4566650390625
1574038009193,-28800000,-1.0833740234375,-2.838134765625,1.9683837890625
1574038009255,-28800000,-1.64794921875,-2.777099609375,1.9989013671875
1574038009303,-28800000,-1.28173828125,-2.8076171875,2.2125244140625
1574038009304,-28800000,-2.7313232421875,-1.800537109375,2.74658203125
1574038009305,-28800000,-1.8310546875,-1.7547607421875,2.8228759765625
1574038009423,-28800000,-5.706787109375,-0.8697509765625,2.899169921875
1574038009423,-28800000,-4.7760009765625,-0.9918212890625,2.593994140625
1574038009423,-28800000,-3.2501220703125,-1.3885498046875,2.410888671875
1574038009485,-28800000,-1.708984375,-1.77001953125,1.7547607421875
1574038009545,-28800000,-2.38037109375,-1.9989013671875,1.7852783203125
1574038009545,-28800000,-2.838134765625,-1.8463134765625,1.6632080078125
1574038009607,-28800000,-2.86865234375,-1.3580322265625,2.0599365234375
1574038009663,-28800000,-3.5858154296875,-0.7476806640625,2.8076171875
1574038009663,-28800000,-3.814697265625,-0.274658203125,2.8228759765625
1574038009725,-28800000,-5.8441162109375,0.79345703125,1.7852783203125
1574038009785,-28800000,-5.0201416015625,1.8310546875,1.6021728515625
1574038009785,-28800000,-4.3487548828125,4.486083984375,1.52587890625
1574038009847,-28800000,-5.4168701171875,4.8065185546875,4.302978515625
1574038009904,-28800000,-5.06591796875,4.150390625,6.011962890625
1574038009904,-28800000,-5.859375,3.72314453125,5.31005859375
1574038009966,-28800000,-1.46484375,1.8157958984375,3.7078857421875
1574038010024,-28800000,-1.4190673828125,1.617431640625,2.01416015625
1574038010024,-28800000,-1.15966796875,3.082275390625,1.8768310546875
1574038010086,-28800000,-2.44140625,4.058837890625,2.4566650390625
1574038010148,-28800000,-2.655029296875,3.23486328125,2.7313232421875
1574038010210,-28800000,-1.46484375,1.52587890625,2.1820068359375
1574038010272,-28800000,-1.2969970703125,-0.9307861328125,1.251220703125
1574038010275,-28800000,0.152587890625,-3.4942626953125,0.1983642578125
1574038010275,-28800000,1.7852783203125,-5.6915283203125,-0.7781982421875
1574038010337,-28800000,1.800537109375,-7.2174072265625,-1.5106201171875
1574038010384,-28800000,1.4190673828125,-7.9498291015625,-2.01416015625
1574038010384,-28800000,1.89208984375,-7.9498291015625,-1.983642578125
1574038010446,-28800000,0.18310546875,-6.3629150390625,-1.6021728515625
1574038010505,-28800000,-1.678466796875,-4.82177734375,-0.8392333984375
1574038010506,-28800000,-1.1138916015625,-4.0435791015625,0.0457763671875
1574038010568,-28800000,-2.0599365234375,-3.0975341796875,0.9613037109375
1574038010623,-28800000,-2.3651123046875,-3.1890869140625,1.6326904296875
1574038010624,-28800000,-2.0904541015625,-3.5552978515625,1.953125
1574038010686,-28800000,-1.9989013671875,-3.387451171875,1.9073486328125
1574038010743,-28800000,-1.2359619140625,-3.35693359375,2.4566650390625
1574038010744,-28800000,-2.3193359375,-2.655029296875,3.0364990234375
1574038010806,-28800000,-2.3040771484375,-2.0751953125,3.6163330078125
1574038010865,-28800000,-3.448486328125,-0.335693359375,4.9896240234375
1574038010865,-28800000,-3.3111572265625,-0.1068115234375,5.4779052734375
1574038010927,-28800000,-3.2806396484375,-0.0152587890625,5.4473876953125
1574038010984,-28800000,-3.0059814453125,-0.1220703125,5.37109375
1574038010984,-28800000,-2.8839111328125,-0.1373291015625,5.0201416015625
1574038011046,-28800000,-2.9449462890625,-0.2288818359375,4.8675537109375
1574038011103,-28800000,-2.838134765625,-0.6561279296875,4.669189453125
1574038011104,-28800000,-2.471923828125,-1.434326171875,4.4097900390625
1574038011166,-28800000,-1.2664794921875,-2.288818359375,3.8604736328125
1574038011225,-28800000,-1.4801025390625,-3.0670166015625,3.3416748046875
1574038011225,-28800000,-1.068115234375,-3.6773681640625,2.7618408203125
1574038011287,-28800000,-0.8087158203125,-3.9520263671875,2.197265625
1574038011346,-28800000,-1.3275146484375,-4.0283203125,1.922607421875
1574038011346,-28800000,-0.9307861328125,-4.1656494140625,1.800537109375
1574038011408,-28800000,-1.2054443359375,-3.997802734375,1.434326171875
1574038011468,-28800000,-1.6326904296875,-3.84521484375,1.4190673828125
1574038011468,-28800000,-2.0599365234375,-3.7841796875,1.3427734375
1574038011530,-28800000,-1.922607421875,-3.753662109375,1.129150390625
1574038011592,-28800000,-0.732421875,-3.84521484375,1.0833740234375
1574038011654,-28800000,-1.3427734375,-3.5247802734375,1.251220703125
1574038011716,-28800000,-1.8463134765625,-3.3721923828125,1.5716552734375
1574038011778,-28800000,-1.922607421875,-3.0059814453125,1.64794921875
1574038011826,-28800000,-2.0599365234375,-2.9144287109375,1.983642578125
1574038011827,-28800000,-1.64794921875,-2.9449462890625,2.25830078125
1574038011827,-28800000,-1.251220703125,-3.2501220703125,2.166748046875
1574038011945,-28800000,-1.1749267578125,-3.4942626953125,2.6702880859375
1574038011946,-28800000,-1.0528564453125,-3.3721923828125,3.1280517578125
1574038011947,-28800000,-0.640869140625,-3.387451171875,3.4027099609375
1574038012009,-28800000,-1.0986328125,-2.899169921875,3.4637451171875
1574038012066,-28800000,-1.28173828125,-2.1820068359375,3.41796875
1574038012066,-28800000,-2.3651123046875,-1.068115234375,3.448486328125
1574038012128,-28800000,-3.6773681640625,-0.5035400390625,3.7994384765625
1574038012190,-28800000,-2.532958984375,-1.0986328125,3.84521484375
1574038012197,-28800000,-2.2125244140625,-2.2125244140625,3.631591796875
1574038012259,-28800000,-0.9918212890625,-3.7689208984375,3.387451171875
1574038012304,-28800000,1.0833740234375,-4.2266845703125,2.471923828125
1574038012304,-28800000,-0.5950927734375,-3.84521484375,2.410888671875
1574038012366,-28800000,-1.7547607421875,-3.0670166015625,2.7618408203125
1574038012425,-28800000,-2.838134765625,-1.9378662109375,2.6397705078125
1574038012425,-28800000,-3.5400390625,-1.0986328125,2.9296875
1574038012487,-28800000,-3.7384033203125,-0.946044921875,2.86865234375
1574038012545,-28800000,-2.99072265625,-1.556396484375,2.4261474609375
1574038012546,-28800000,-2.655029296875,-2.1209716796875,2.288818359375
1574038012608,-28800000,-2.4566650390625,-2.38037109375,2.2125244140625
1574038012670,-28800000,-1.6632080078125,-2.685546875,2.227783203125
1574038012681,-28800000,-1.983642578125,-2.44140625,2.5634765625
1574038012743,-28800000,-2.0294189453125,-2.410888671875,2.74658203125
1574038012788,-28800000,-1.861572265625,-1.922607421875,2.777099609375
1574038012788,-28800000,-3.997802734375,-1.3427734375,2.9144287109375
1574038012850,-28800000,-2.3040771484375,-1.8157958984375,2.7618408203125
1574038012906,-28800000,-1.4495849609375,-1.52587890625,2.4871826171875
1574038012907,-28800000,-2.197265625,-1.4495849609375,2.8533935546875
1574038012969,-28800000,-2.62451171875,-1.2969970703125,2.838134765625
1574038013024,-28800000,-2.8228759765625,-1.0223388671875,2.9754638671875
1574038013025,-28800000,-2.7313232421875,-0.91552734375,3.4027099609375
1574038013087,-28800000,-2.471923828125,-1.0528564453125,3.0975341796875
1574038013146,-28800000,-1.495361328125,-1.8463134765625,2.655029296875
1574038013146,-28800000,-1.6021728515625,-1.9989013671875,2.4261474609375
1574038013208,-28800000,-1.89208984375,-2.2125244140625,2.2735595703125
1574038013265,-28800000,-1.5411376953125,-2.1820068359375,2.2430419921875
1574038013266,-28800000,-1.953125,-1.708984375,2.4871826171875
1574038013328,-28800000,-2.5787353515625,-1.739501953125,2.62451171875
1574038013387,-28800000,-2.471923828125,-2.227783203125,2.3193359375
1574038013388,-28800000,-2.2735595703125,-2.44140625,2.105712890625
1574038013450,-28800000,-2.105712890625,-2.5177001953125,2.044677734375
1574038013508,-28800000,-2.0751953125,-2.7313232421875,1.9989013671875
1574038013508,-28800000,-1.953125,-2.9296875,2.1209716796875
1574038013570,-28800000,-1.4801025390625,-2.8533935546875,2.105712890625
1574038013632,-28800000,-1.556396484375,-2.50244140625,2.227783203125
1574038013694,-28800000,-1.89208984375,-2.4871826171875,2.4871826171875
1574038013756,-28800000,-2.0599365234375,-2.3345947265625,2.44140625
1574038013818,-28800000,-2.6092529296875,-2.2430419921875,2.471923828125
1574038013872,-28800000,-2.9296875,-2.3345947265625,2.50244140625
1574038013872,-28800000,-2.4261474609375,-2.74658203125,2.3956298828125
1574038013872,-28800000,-2.2735595703125,-3.265380859375,2.0751953125
1574038013985,-28800000,-0.67138671875,-4.2724609375,1.922607421875
1574038013987,-28800000,0.3509521484375,-4.608154296875,1.8768310546875
1574038013988,-28800000,-0.6561279296875,-4.3792724609375,1.52587890625
1574038014050,-28800000,-1.708984375,-4.3487548828125,1.2664794921875
1574038014112,-28800000,-1.953125,-4.0130615234375,1.2969970703125
1574038014113,-28800000,-2.44140625,-3.0517578125,2.227783203125
1574038014175,-28800000,-4.08935546875,-2.2125244140625,2.8533935546875
1574038014223,-28800000,-3.41796875,-2.3040771484375,2.5482177734375
1574038014223,-28800000,-1.6021728515625,-2.2735595703125,1.739501953125
1574038014285,-28800000,-2.716064453125,-1.434326171875,2.4566650390625
1574038014343,-28800000,-3.1280517578125,-0.5645751953125,3.47900390625
1574038014343,-28800000,-3.448486328125,0.3509521484375,4.241943359375
1574038014405,-28800000,-5.2490234375,0.8544921875,5.096435546875
1574038014463,-28800000,-4.9285888671875,0.8087158203125,5.5694580078125
1574038014463,-28800000,-4.150390625,0.18310546875,5.37109375
1574038014525,-28800000,-4.1351318359375,-1.0223388671875,5.5389404296875
1574038014583,-28800000,-3.326416015625,-2.044677734375,4.8828125
1574038014584,-28800000,-2.2125244140625,-3.021240234375,3.814697265625
1574038014646,-28800000,-2.0904541015625,-3.35693359375,3.11279296875
1574038014703,-28800000,-1.007080078125,-3.4942626953125,2.349853515625
1574038014703,-28800000,-1.129150390625,-2.86865234375,1.5869140625
1574038014765,-28800000,-2.7923583984375,-2.105712890625,1.5411376953125
1574038014823,-28800000,-2.6397705078125,-1.2054443359375,1.4495849609375
1574038014823,-28800000,-3.875732421875,-0.030517578125,1.3885498046875
1574038014885,-28800000,-3.3721923828125,-0.2593994140625,1.6326904296875
1574038014947,-28800000,-3.173828125,-1.03759765625,1.007080078125
1574038014947,-28800000,-1.64794921875,-2.9296875,0.9765625
1574038015009,-28800000,-1.64794921875,-4.6234130859375,1.0986328125
1574038015069,-28800000,-1.15966796875,-5.767822265625,0.48828125
1574038015070,-28800000,-1.7242431640625,-6.3323974609375,-0.3204345703125
1574038015132,-28800000,-1.6937255859375,-5.645751953125,-0.6866455078125
1574038015185,-28800000,-1.89208984375,-4.5318603515625,-0.06103515625
1574038015185,-28800000,-2.8839111328125,-3.1890869140625,0.8697509765625
1574038015247,-28800000,-3.1890869140625,-2.13623046875,1.7547607421875
1574038015304,-28800000,-2.5482177734375,-1.6632080078125,2.13623046875
1574038015304,-28800000,-3.3416748046875,-1.434326171875,2.0294189453125
1574038015366,-28800000,-3.753662109375,-1.220703125,1.9683837890625
1574038015424,-28800000,-3.3416748046875,-1.1138916015625,2.227783203125
1574038015424,-28800000,-3.326416015625,-0.6256103515625,2.5634765625
1574038015486,-28800000,-3.1280517578125,-0.5340576171875,2.899169921875
1574038015544,-28800000,-3.265380859375,-0.579833984375,3.11279296875
1574038015544,-28800000,-3.021240234375,-0.9002685546875,3.173828125
1574038015606,-28800000,-2.685546875,-1.3580322265625,2.86865234375
1574038015666,-28800000,-2.6092529296875,-1.861572265625,2.8228759765625
1574038015666,-28800000,-1.739501953125,-2.0751953125,2.655029296875
1574038015728,-28800000,-1.6632080078125,-1.9073486328125,2.593994140625
1574038015785,-28800000,-1.4190673828125,-2.0599365234375,2.86865234375
1574038015786,-28800000,-0.8392333984375,-1.9989013671875,2.593994140625
1574038015848,-28800000,-0.3814697265625,-2.2430419921875,2.50244140625
1574038015905,-28800000,-0.4425048828125,-2.5787353515625,2.7008056640625
1574038015906,-28800000,-1.15966796875,-2.7923583984375,2.5787353515625
1574038015968,-28800000,-1.434326171875,-3.0059814453125,2.716064453125
1574038016026,-28800000,-2.288818359375,-2.8839111328125,2.8533935546875
1574038016026,-28800000,-1.7852783203125,-3.1890869140625,3.0670166015625
1574038016088,-28800000,-1.8310546875,-3.0517578125,2.6092529296875
1574038016148,-28800000,-2.0599365234375,-2.777099609375,2.3651123046875
1574038016149,-28800000,-2.5482177734375,-2.655029296875,2.2430419921875
1574038016211,-28800000,-2.3193359375,-2.9449462890625,2.2430419921875
1574038016264,-28800000,-1.7547607421875,-2.9296875,2.593994140625
1574038016264,-28800000,-1.7852783203125,-2.62451171875,2.7313232421875
1574038016326,-28800000,-1.953125,-2.471923828125,2.6092529296875
1574038016384,-28800000,-2.3040771484375,-2.1209716796875,2.3956298828125
1574038016384,-28800000,-2.532958984375,-1.8157958984375,2.5787353515625
1574038016446,-28800000,-2.838134765625,-1.6326904296875,2.777099609375
1574038016505,-28800000,-2.899169921875,-1.6632080078125,2.8839111328125
1574038016505,-28800000,-2.3956298828125,-1.922607421875,2.8076171875
1574038016567,-28800000,-2.4566650390625,-2.197265625,2.6397705078125
1574038016623,-28800000,-1.708984375,-2.62451171875,2.471923828125
1574038016623,-28800000,-1.64794921875,-2.716064453125,2.13623046875
1574038016685,-28800000,-1.7242431640625,-2.532958984375,2.13623046875
1574038016743,-28800000,-2.25830078125,-2.0904541015625,2.13623046875
1574038016743,-28800000,-2.13623046875,-1.8463134765625,2.3956298828125
1574038016805,-28800000,-2.4871826171875,-1.556396484375,2.4261474609375
1574038016864,-28800000,-2.44140625,-1.617431640625,2.4261474609375
1574038016864,-28800000,-2.288818359375,-1.556396484375,2.4261474609375
1574038016926,-28800000,-2.38037109375,-1.5411376953125,2.471923828125
1574038016985,-28800000,-2.0599365234375,-1.678466796875,2.410888671875
1574038016986,-28800000,-2.3956298828125,-1.8310546875,2.3040771484375
1574038017048,-28800000,-1.861572265625,-2.13623046875,2.1820068359375
1574038017107,-28800000,-1.8157958984375,-2.227783203125,2.105712890625
1574038017107,-28800000,-1.8310546875,-2.288818359375,2.2125244140625
1574038017169,-28800000,-1.8157958984375,-2.227783203125,2.1820068359375
1574038017226,-28800000,-2.197265625,-2.044677734375,2.2125244140625
1574038017226,-28800000,-2.6092529296875,-1.708984375,2.3040771484375
1574038017288,-28800000,-2.471923828125,-1.5869140625,2.3651123046875
1574038017350,-28800000,-2.227783203125,-1.4801025390625,2.655029296875
1574038017352,-28800000,-4.486083984375,-1.0223388671875,3.2501220703125
1574038017414,-28800000,-5.5389404296875,-1.6937255859375,2.38037109375
1574038017464,-28800000,-9.429931640625,-4.5928955078125,3.753662109375
1574038017465,-28800000,-13.5040283203125,-10.4217529296875,9.7808837890625
1574038017527,-28800000,-0.7476806640625,-24.7650146484375,16.693115234375
1574038017584,-28800000,16.3116455078125,-55.3436279296875,25.360107421875
1574038017584,-28800000,8.148193359375,-84.9609375,31.7535400390625
1574038017646,-28800000,-11.1083984375,-115.142822265625,27.5421142578125
1574038017708,-28800000,-8.697509765625,-136.016845703125,14.312744140625
1574038017710,-28800000,-2.685546875,-136.0931396484375,-0.30517578125
1574038017772,-28800000,16.29638671875,-125.8544921875,-14.4805908203125
1574038017831,-28800000,21.453857421875,-109.3597412109375,-33.7982177734375
1574038017832,-28800000,14.2059326171875,-96.9390869140625,-51.6357421875
1574038017894,-28800000,32.9437255859375,-80.963134765625,-56.854248046875
