
1574036310684,0.6396484375,-0.76171875,0.21142578125,-20.106870229007633,-29.221374045801525,-46.68702290076336
1574036310721,0.61767578125,-0.755859375,0.20751953125,-14.80916030534351,-26.16793893129771,-40.76335877862596
1574036310721,0.62158203125,-0.76123046875,0.21044921875,-19.450381679389313,-22.671755725190838,-42.732824427480914
1574036310722,0.615234375,-0.75,0.23095703125,-15.679389312977099,-18.198473282442748,-39.23664122137404
1574036310722,0.61572265625,-0.70556640625,0.2197265625,-19.770992366412212,-20.12213740458015,-48.396946564885496
1574036310758,0.625,-0.7099609375,0.18408203125,-11.633587786259541,-18.99236641221374,-41.17557251908397
1574036310758,0.65966796875,-0.732421875,0.21875,-16.198473282442748,-17.16030534351145,-35.63358778625954
1574036310759,0.6982421875,-0.67236328125,0.205078125,-10.992366412213741,-25.31297709923664,-37.89312977099237
1574036310760,0.6650390625,-0.74755859375,0.2412109375,-14.992366412213741,-20.717557251908396,-38.93129770992366
1574036310795,0.64111328125,-0.75927734375,0.2080078125,-17.251908396946565,-23.740458015267176,-35.23664122137404
1574036310796,0.6513671875,-0.75634765625,0.216796875,-10.610687022900763,-19.450381679389313,-38.35114503816794
1574036310796,0.64599609375,-0.71923828125,0.21923828125,-10.183206106870228,-10.854961832061068,-42.717557251908396
1574036310797,0.7021484375,-0.755859375,0.181640625,-8.091603053435115,-18.16793893129771,-29.49618320610687
1574036310833,0.69970703125,-0.724609375,0.193359375,-8.946564885496183,-6.412213740458015,-32.33587786259542
1574036310833,0.64501953125,-0.6884765625,0.1826171875,-11.221374045801527,-13.251908396946565,-36.274809160305345
1574036310834,0.6533203125,-0.7197265625,0.1845703125,-9.648854961832061,-10.82442748091603,-31.389312977099237
1574036310871,0.6669921875,-0.67333984375,0.22021484375,-8.82442748091603,-14.732824427480915,-29.96946564885496
1574036310871,0.64794921875,-0.6962890625,0.22021484375,-7.984732824427481,-16.061068702290076,-26.48854961832061
1574036310871,0.69287109375,-0.6865234375,0.201171875,-8.82442748091603,-15.740458015267176,-30.0
1574036310872,0.67333984375,-0.697265625,0.18359375,-10.15267175572519,-15.83206106870229,-29.87786259541985
1574036310909,0.67822265625,-0.69482421875,0.201171875,-2.16793893129771,-15.389312977099237,-36.030534351145036
1574036310909,0.6796875,-0.6953125,0.1943359375,-7.435114503816794,-18.9618320610687,-32.62595419847328
1574036310909,0.68408203125,-0.6533203125,0.15673828125,-6.793893129770993,-17.755725190839694,-25.206106870229007
1574036310910,0.7060546875,-0.654296875,0.1533203125,-6.3816793893129775,-20.564885496183205,-32.99236641221374
1574036310946,0.72900390625,-0.6484375,0.169921875,-9.923664122137405,-22.900763358778626,-22.076335877862597
1574036310946,0.73193359375,-0.6484375,0.16845703125,-7.435114503816794,-12.061068702290076,-28.229007633587788
1574036310947,0.70751953125,-0.646484375,0.1220703125,-6.427480916030534,-15.908396946564885,-24.595419847328245
1574036310983,0.708984375,-0.671875,0.1240234375,-7.038167938931298,-10.67175572519084,-23.6793893129771
1574036310984,0.76123046875,-0.6455078125,0.11474609375,-7.1603053435114505,-12.65648854961832,-22.793893129770993
1574036310984,0.755859375,-0.6640625,0.12158203125,-8.946564885496183,-14.80916030534351,-27.374045801526716
1574036310985,0.7216796875,-0.66162109375,0.1630859375,-8.183206106870228,-2.854961832061069,-26.65648854961832
1574036311021,0.70947265625,-0.62109375,0.11767578125,-10.427480916030534,-10.198473282442748,-27.282442748091604
1574036311021,0.708984375,-0.6103515625,0.109375,-9.19083969465649,-13.251908396946565,-28.03053435114504
1574036311021,0.7470703125,-0.65673828125,0.13720703125,-7.679389312977099,-17.114503816793892,-28.671755725190838
1574036311022,0.7177734375,-0.65673828125,0.1220703125,-9.419847328244275,-16.0,-32.83969465648855
1574036311058,0.734375,-0.62255859375,0.13623046875,-10.793893129770993,-16.885496183206108,-18.061068702290076

1574036311059,0.75927734375,-0.625,0.15771484375,-7.66412213740458,-12.183206106870228,-29.87786259541985
1574036311059,0.75537109375,-0.63037109375,0.1259765625,-11.435114503816793,-11.267175572519085,-18.80916030534351
1574036311095,0.75146484375,-0.61376953125,0.15234375,-9.969465648854962,-9.557251908396946,-21.221374045801525
1574036311095,0.7451171875,-0.61181640625,0.1201171875,-6.8396946564885495,-17.068702290076335,-30.778625954198475
1574036311096,0.73779296875,-0.630859375,0.11865234375,-7.022900763358779,-16.18320610687023,-19.61832061068702
1574036311097,0.74560546875,-0.63818359375,0.13623046875,-3.9389312977099236,-17.541984732824428,-27.099236641221374
1574036311132,0.79345703125,-0.63623046875,0.13623046875,-9.725190839694656,-13.694656488549619,-21.328244274809162
1574036311133,0.74853515625,-0.59765625,0.08837890625,-3.0229007633587788,-12.427480916030534,-21.66412213740458
1574036311134,0.78466796875,-0.59033203125,0.09521484375,-6.748091603053435,-11.145038167938932,-34.916030534351144
1574036311135,0.787109375,-0.60546875,0.0888671875,-6.702290076335878,-15.053435114503817,-24.091603053435115
1574036311171,0.765625,-0.60693359375,0.119140625,-2.885496183206107,-18.30534351145038,-24.65648854961832
1574036311171,0.77734375,-0.5810546875,0.1064453125,-5.969465648854962,-16.12213740458015,-31.954198473282442
1574036311172,0.77197265625,-0.58056640625,0.12890625,-5.969465648854962,-7.480916030534351,-26.65648854961832
1574036311208,0.7734375,-0.59033203125,0.08642578125,-9.038167938931299,-16.229007633587788,-18.03053435114504
1574036311208,0.8173828125,-0.5810546875,0.080078125,-4.854961832061068,-12.595419847328245,-24.68702290076336
1574036311209,0.8125,-0.60107421875,0.107421875,-2.885496183206107,-12.900763358778626,-24.442748091603054
1574036311246,0.81298828125,-0.595703125,0.09912109375,-5.312977099236641,-8.366412213740459,-23.87786259541985
1574036311246,0.7734375,-0.60546875,0.1083984375,-8.641221374045802,-11.587786259541986,-17.87786259541985
1574036311246,0.7822265625,-0.59765625,0.1025390625,-5.877862595419847,-16.748091603053435,-29.129770992366414
1574036311247,0.818359375,-0.599609375,0.10302734375,-9.419847328244275,-16.412213740458014,-29.068702290076335
1574036311248,0.7802734375,-0.55419921875,0.0966796875,-4.030534351145038,-8.717557251908397,-17.938931297709924
1574036311283,0.79736328125,-0.56298828125,0.09326171875,-3.480916030534351,-12.213740458015268,-18.748091603053435
1574036311284,0.8388671875,-0.595703125,0.048828125,-8.534351145038167,-14.198473282442748,-27.6793893129771
1574036311284,0.7998046875,-0.54833984375,0.0771484375,-5.221374045801527,-15.053435114503817,-27.84732824427481
1574036311321,0.7978515625,-0.56005859375,0.06103515625,-8.488549618320612,-10.702290076335878,-29.603053435114504
1574036311321,0.7978515625,-0.57470703125,0.0556640625,-8.946564885496183,-12.83969465648855,-31.404580152671755
1574036311321,0.8134765625,-0.56640625,0.04931640625,-9.282442748091603,-14.396946564885496,-28.83969465648855
1574036311322,0.81103515625,-0.5712890625,0.07666015625,-3.1603053435114505,-7.297709923664122,-28.946564885496183
1574036311358,0.80517578125,-0.5732421875,0.06689453125,-0.3053435114503817,-13.450381679389313,-28.198473282442748
1574036311359,0.8427734375,-0.525390625,0.0234375,-5.221374045801527,-11.954198473282442,-24.717557251908396
1574036311359,0.849609375,-0.52783203125,0.07080078125,-8.274809160305344,-10.641221374045802,-26.870229007633586
1574036311360,0.84619140625,-0.5185546875,0.06396484375,-8.122137404580153,-12.122137404580153,-20.748091603053435
1574036311396,0.85302734375,-0.51611328125,0.06298828125,-8.854961832061068,-16.85496183206107,-20.595419847328245
1574036311396,0.8388671875,-0.525390625,0.0380859375,-6.473282442748092,-9.938931297709924,-28.3206106870229
1574036311433,0.85205078125,-0.53955078125,0.04443359375,-6.198473282442748,-16.564885496183205,-22.564885496183205
1574036311433,0.833984375,-0.54638671875,0.0244140625,-2.7938931297709924,-15.770992366412214,-23.46564885496183
1574036311434,0.88134765625,-0.53955078125,0.0380859375,-8.580152671755725,-13.98473282442748,-11.908396946564885
1574036311435,0.88623046875,-0.54052734375,-4.8828125E-4,-6.656488549618321,-17.19083969465649,-18.259541984732824
1574036311435,0.84326171875,-0.51904296875,0.03955078125,-6.885496183206107,-13.221374045801527,-17.633587786259543
1574036311471,0.8603515625,-0.52978515625,-0.00244140625,-8.091603053435115,-18.732824427480917,-20.793893129770993
1574036311471,0.88916015625,-0.49951171875,-0.01318359375,-7.893129770992366,-22.33587786259542,-19.16030534351145
1574036311472,0.88818359375,-0.498046875,-0.001953125,-6.8396946564885495,-7.862595419847328,-17.72519083969466
1574036311472,0.869140625,-0.49560546875,0.01123046875,-5.908396946564886,-6.534351145038168,-23.603053435114504
1574036311508,0.9130859375,-0.53759765625,0.00537109375,-6.244274809160306,-17.297709923664122,-18.99236641221374
1574036311509,0.87646484375,-0.53173828125,0.0,-6.748091603053435,-12.977099236641221,-24.50381679389313
1574036311509,0.86669921875,-0.53857421875,0.00927734375,-8.763358778625955,-9.725190839694656,-17.84732824427481
1574036311546,0.85986328125,-0.49072265625,0.00244140625,-6.137404580152672,-2.2595419847328246,-11.48091603053435
1574036311546,0.8779296875,-0.5146484375,0.00341796875,-4.763358778625954,-6.198473282442748,-18.99236641221374
1574036311547,0.8671875,-0.4931640625,0.0126953125,-2.7022900763358777,-13.206106870229007,-20.82442748091603
1574036311547,0.8876953125,-0.50927734375,0.01025390625,-2.549618320610687,-11.938931297709924,-10.229007633587786
1574036311583,0.87939453125,-0.5087890625,-0.005859375,-4.67175572519084,-12.65648854961832,-11.572519083969466
1574036311583,0.8671875,-0.4638671875,4.8828125E-4,-2.0916030534351147,-14.80916030534351,-14.091603053435115
1574036311584,0.9111328125,-0.5048828125,-0.03369140625,-6.2748091603053435,-11.801526717557252,-15.572519083969466
1574036311584,0.87255859375,-0.50146484375,0.00634765625,-3.877862595419847,-6.763358778625954,-20.427480916030536
1574036311620,0.90673828125,-0.4658203125,-0.04443359375,-7.511450381679389,-13.404580152671755,-19.61832061068702
1574036311621,0.90380859375,-0.4580078125,-0.0205078125,-7.969465648854962,-14.67175572519084,-19.572519083969464
1574036311621,0.91357421875,-0.4658203125,-0.02392578125,-6.641221374045801,-10.106870229007633,-11.969465648854962
1574036311657,0.890625,-0.5048828125,-0.021484375,-2.8396946564885495,-15.022900763358779,-14.244274809160306
1574036311659,0.89453125,-0.48388671875,-0.04052734375,-2.4580152671755724,-11.618320610687023,-14.50381679389313
1574036311696,0.9501953125,-0.4609375,-0.04736328125,-7.755725190839694,-11.786259541984732,-7.633587786259542
1574036311696,0.94091796875,-0.50927734375,-0.07763671875,-6.458015267175573,-9.312977099236642,-16.38167938931298
1574036311696,0.90576171875,-0.45654296875,-0.07080078125,-9.221374045801527,-1.0229007633587786,-12.51908396946565
1574036311697,0.9150390625,-0.5087890625,-0.06396484375,-8.854961832061068,-7.175572519083969,-13.282442748091603
1574036311697,0.904296875,-0.5,-0.06787109375,-8.488549618320612,-5.190839694656488,-18.412213740458014
1574036311698,0.8857421875,-0.45703125,-0.0771484375,-10.65648854961832,-9.251908396946565,-21.603053435114504
1574036311733,0.86328125,-0.47119140625,-0.06787109375,-9.358778625954198,-6.900763358778626,-11.770992366412214
1574036311734,0.86279296875,-0.50341796875,-0.02978515625,-8.732824427480915,-18.900763358778626,-15.587786259541986
1574036311734,0.88134765625,-0.46533203125,-0.0244140625,-7.938931297709924,-17.419847328244273,-21.022900763358777
1574036311771,0.87158203125,-0.50732421875,-0.04541015625,1.633587786259542,-15.083969465648854,-11.053435114503817
1574036311771,0.90576171875,-0.4677734375,-0.04638671875,-0.061068702290076333,-26.076335877862597,-13.068702290076336
1574036311771,0.8701171875,-0.4677734375,-0.078125,4.763358778625954,-18.458015267175572,-10.15267175572519
1574036311772,0.892578125,-0.50048828125,-0.064453125,1.8625954198473282,-24.244274809160306,-13.389312977099237
1574036311773,0.94140625,-0.50048828125,-0.07080078125,0.5343511450381679,-22.99236641221374,-4.9465648854961835
1574036311809,0.93798828125,-0.45947265625,-0.1025390625,3.7557251908396947,-21.328244274809162,-11.664122137404581
1574036311809,0.90478515625,-0.4541015625,-0.09765625,2.6564885496183206,-24.53435114503817,-11.236641221374045
1574036311809,0.921875,-0.48388671875,-0.0625,5.648854961832061,-8.259541984732824,-19.541984732824428
1574036311846,0.9228515625,-0.45556640625,-0.0986328125,0.9465648854961832,-10.641221374045802,-15.404580152671755
1574036311846,0.9052734375,-0.47021484375,-0.052734375,5.190839694656488,-14.16793893129771,-17.923664122137403
1574036311847,0.9443359375,-0.45166015625,-0.056640625,4.854961832061068,-16.946564885496183,-15.221374045801527
1574036311847,0.97021484375,-0.47119140625,-0.10888671875,2.045801526717557,-16.412213740458014,-14.992366412213741
1574036311883,0.9287109375,-0.42626953125,-0.10595703125,1.5572519083969465,-14.198473282442748,-20.885496183206108
1574036311883,0.947265625,-0.4423828125,-0.10791015625,3.2519083969465647,-12.885496183206106,-16.47328244274809
1574036311884,0.927734375,-0.44287109375,-0.10205078125,-1.297709923664122,-10.01526717557252,-25.267175572519083
1574036311885,0.9267578125,-0.4462890625,-0.11474609375,-4.442748091603053,-15.816793893129772,-14.748091603053435
1574036311921,0.9375,-0.39404296875,-0.10205078125,-1.8625954198473282,-9.954198473282442,-18.763358778625953
1574036311921,0.9736328125,-0.453125,-0.08544921875,-0.6259541984732825,-4.778625954198473,-18.48854961832061
1574036311921,0.95068359375,-0.39990234375,-0.080078125,0.8854961832061069,-7.8320610687022905,-23.297709923664122
1574036311958,0.947265625,-0.412109375,-0.08154296875,-2.732824427480916,-0.015267175572519083,-22.259541984732824
1574036311958,0.939453125,-0.43896484375,-0.08251953125,-3.877862595419847,-5.190839694656488,-19.0381679389313
1574036311959,0.89404296875,-0.41796875,-0.0791015625,1.7709923664122138,-5.893129770992366,-19.96946564885496
1574036311959,0.9521484375,-0.41943359375,-0.0810546875,-2.50381679389313,-7.1603053435114505,-17.251908396946565
1574036311995,0.9482421875,-0.41943359375,-0.10888671875,-5.541984732824427,-6.9465648854961835,-20.3206106870229
1574036311996,0.908203125,-0.40283203125,-0.09375,-3.7557251908396947,-3.969465648854962,-18.442748091603054
1574036311997,0.95068359375,-0.4169921875,-0.083984375,0.5801526717557252,-12.213740458015268,-17.053435114503817
1574036311997,0.935546875,-0.416015625,-0.107421875,0.21374045801526717,-12.625954198473282,-14.458015267175572
1574036312034,0.92431640625,-0.40869140625,-0.0927734375,1.2213740458015268,-8.274809160305344,-22.259541984732824
1574036312034,0.923828125,-0.37353515625,-0.0888671875,-1.5877862595419847,-9.664122137404581,-14.106870229007633
1574036312034,0.9365234375,-0.37158203125,-0.09326171875,1.2213740458015268,-12.030534351145038,-12.045801526717558
1574036312071,0.98046875,-0.41796875,-0.12841796875,4.99236641221374,-10.01526717557252,-12.16793893129771

1574036312071,0.978515625,-0.36962890625,-0.1220703125,-0.1984732824427481,-9.312977099236642,-3.4198473282442747
1574036312071,0.95654296875,-0.37255859375,-0.125,-1.8625954198473282,-11.17557251908397,-16.9618320610687
1574036312072,0.98095703125,-0.36669921875,-0.111328125,3.435114503816794,-8.030534351145038,-13.511450381679388
1574036312108,0.9541015625,-0.37158203125,-0.13232421875,4.870229007633588,-8.534351145038167,-2.7022900763358777
1574036312108,0.96044921875,-0.36376953125,-0.1123046875,3.801526717557252,-12.442748091603054,-12.045801526717558
1574036312109,0.9423828125,-0.3623046875,-0.13232421875,2.7022900763358777,-6.6106870229007635,-6.244274809160306
1574036312109,0.95361328125,-0.3623046875,-0.11767578125,-3.83206106870229,-3.5877862595419847,-11.32824427480916
1574036312145,0.9775390625,-0.3798828125,-0.12353515625,0.3969465648854962,-2.6412213740458017,-12.213740458015268
1574036312146,0.9794921875,-0.35986328125,-0.10986328125,0.030534351145038167,-8.870229007633588,-11.877862595419847
1574036312146,0.9775390625,-0.3857421875,-0.11767578125,0.48854961832061067,-7.251908396946565,-9.587786259541986
