1574036302144,-28800000,0.0457763671875,-5.6915283203125,0.7171630859375
1574036302197,-28800000,-2.7313232421875,-0.823974609375,1.46484375
1574036302197,-28800000,-5.767822265625,0.0762939453125,5.0811767578125
1574036302198,-28800000,0.1068115234375,1.8768310546875,3.509521484375
1574036302313,-28800000,-2.9144287109375,0.762939453125,2.0599365234375
1574036302313,-28800000,-4.852294921875,-4.608154296875,4.5928955078125
1574036302313,-28800000,-4.486083984375,-6.591796875,3.9825439453125
1574036302375,-28800000,-1.4801025390625,-4.4403076171875,1.3275146484375
1574036302430,-28800000,-2.3956298828125,-0.9307861328125,-0.152587890625
1574036302431,-28800000,-3.204345703125,0.2288818359375,1.6326904296875
1574036302493,-28800000,-1.6937255859375,-0.48828125,3.8909912109375
1574036302552,-28800000,-1.40380859375,-0.640869140625,3.753662109375
1574036302552,-28800000,-2.44140625,-0.5340576171875,2.2430419921875
1574036302614,-28800000,-2.716064453125,-1.312255859375,1.7242431640625
1574036302675,-28800000,-2.838134765625,-2.01416015625,2.227783203125
1574036302676,-28800000,-2.838134765625,-2.044677734375,2.5177001953125
1574036302738,-28800000,-1.9683837890625,-2.1820068359375,2.410888671875
1574036302798,-28800000,-3.0517578125,-1.220703125,2.0294189453125
1574036302798,-28800000,-2.9144287109375,-0.5645751953125,2.3345947265625
1574036302860,-28800000,-0.823974609375,-1.861572265625,3.11279296875
1574036302922,-28800000,-2.25830078125,-1.922607421875,3.0975341796875
1574036302925,-28800000,-3.35693359375,-0.9918212890625,2.44140625
1574036302987,-28800000,-1.4801025390625,-1.46484375,2.1820068359375
1574036303037,-28800000,-2.74658203125,-1.15966796875,2.3040771484375
1574036303037,-28800000,-3.143310546875,-0.885009765625,2.44140625
1574036303099,-28800000,-1.6326904296875,-1.434326171875,2.62451171875
1574036303153,-28800000,-2.3040771484375,-1.5106201171875,2.349853515625
1574036303153,-28800000,-3.7078857421875,-1.28173828125,1.983642578125
1574036303215,-28800000,-3.2806396484375,-1.15966796875,1.8768310546875
1574036303274,-28800000,-2.13623046875,-1.2664794921875,2.105712890625
1574036303275,-28800000,-1.7852783203125,-1.434326171875,2.532958984375
1574036303337,-28800000,-3.4027099609375,-0.54931640625,2.4871826171875
1574036303392,-28800000,-1.9073486328125,-1.28173828125,2.655029296875
1574036303393,-28800000,-1.8310546875,-2.349853515625,2.6702880859375
1574036303455,-28800000,-4.39453125,-1.861572265625,2.3345947265625
1574036303511,-28800000,-2.5482177734375,-2.2430419921875,2.166748046875
1574036303512,-28800000,-0.0457763671875,-3.265380859375,3.021240234375
1574036303574,-28800000,-1.495361328125,-3.631591796875,3.7841796875
1574036303634,-28800000,-2.3956298828125,-3.173828125,3.2806396484375
1574036303634,-28800000,-1.7242431640625,-2.6397705078125,2.532958984375
1574036303696,-28800000,-1.8768310546875,-1.8310546875,2.1514892578125
1574036303757,-28800000,-2.3040771484375,-1.5106201171875,2.50244140625
1574036303757,-28800000,-2.74658203125,-1.556396484375,2.716064453125
1574036303819,-28800000,-3.2958984375,-1.5869140625,2.5482177734375
1574036303872,-28800000,-2.5787353515625,-2.1514892578125,2.3193359375
1574036303873,-28800000,-3.47900390625,-1.983642578125,2.197265625
1574036303935,-28800000,-4.4403076171875,-1.0986328125,1.983642578125
1574036303994,-28800000,-2.7008056640625,-1.434326171875,2.3651123046875
1574036303995,-28800000,-2.99072265625,-1.77001953125,2.655029296875
1574036304057,-28800000,-3.6163330078125,-1.8310546875,2.349853515625
1574036304119,-28800000,-1.9683837890625,-2.7618408203125,2.471923828125
1574036304127,-28800000,-0.8544921875,-3.448486328125,2.8839111328125
1574036304189,-28800000,-0.7781982421875,-3.5400390625,3.0059814453125
1574036304233,-28800000,-2.0599365234375,-3.0364990234375,2.7618408203125
1574036304234,-28800000,-2.50244140625,-2.6397705078125,2.685546875
1574036304296,-28800000,-1.953125,-2.7618408203125,2.7923583984375
1574036304352,-28800000,-2.0904541015625,-2.74658203125,2.8228759765625
1574036304353,-28800000,-2.716064453125,-2.2735595703125,2.7923583984375
1574036304415,-28800000,-3.4027099609375,-1.1444091796875,2.0599365234375
1574036304470,-28800000,-2.6092529296875,-1.6021728515625,2.38037109375
1574036304471,-28800000,-3.5247802734375,-2.1820068359375,2.8076171875
1574036304533,-28800000,-4.7454833984375,-1.52587890625,2.1820068359375
1574036304591,-28800000,-2.166748046875,-1.5716552734375,1.8768310546875
1574036304591,-28800000,-1.03759765625,-2.0599365234375,2.5482177734375
1574036304653,-28800000,-2.3956298828125,-2.1820068359375,3.173828125
1574036304712,-28800000,-1.9683837890625,-2.8228759765625,3.1280517578125
1574036304712,-28800000,-1.5411376953125,-3.47900390625,3.1890869140625
1574036304774,-28800000,-1.7242431640625,-3.2806396484375,2.74658203125
1574036304833,-28800000,-2.1820068359375,-2.4566650390625,2.25830078125
1574036304833,-28800000,-2.1514892578125,-1.4801025390625,2.0751953125
1574036304895,-28800000,-2.716064453125,-0.6866455078125,1.9989013671875
1574036304952,-28800000,-2.9296875,-1.2664794921875,2.7313232421875
1574036304953,-28800000,-3.753662109375,-2.2125244140625,2.9449462890625
1574036305015,-28800000,-5.2032470703125,-1.4495849609375,1.9683837890625
1574036305072,-28800000,-3.3111572265625,-0.9307861328125,1.6326904296875
1574036305072,-28800000,-1.495361328125,-1.129150390625,2.166748046875
1574036305134,-28800000,-3.11279296875,-0.67138671875,2.44140625
1574036305194,-28800000,-2.13623046875,-0.8392333984375,1.373291015625
1574036305194,-28800000,-1.861572265625,-1.77001953125,1.89208984375
1574036305256,-28800000,-2.838134765625,-2.2125244140625,2.74658203125
1574036305318,-28800000,-2.197265625,-2.6702880859375,3.2958984375
1574036305319,-28800000,-1.678466796875,-2.685546875,3.0364990234375
1574036305381,-28800000,-2.227783203125,-1.7852783203125,2.1820068359375
1574036305438,-28800000,-2.7923583984375,-1.2054443359375,1.7852783203125
1574036305438,-28800000,-2.86865234375,-1.0986328125,2.1209716796875
1574036305500,-28800000,-2.8228759765625,-1.251220703125,2.6702880859375
1574036305551,-28800000,-2.532958984375,-1.708984375,2.7618408203125
1574036305551,-28800000,-3.1890869140625,-1.3427734375,2.0599365234375
1574036305613,-28800000,-3.173828125,-1.0223388671875,1.708984375
1574036305671,-28800000,-2.5482177734375,-1.15966796875,1.953125
1574036305671,-28800000,-2.5634765625,-1.495361328125,2.4261474609375
1574036305733,-28800000,-2.166748046875,-2.01416015625,2.838134765625
1574036305793,-28800000,-2.349853515625,-2.01416015625,2.777099609375
1574036305793,-28800000,-2.655029296875,-1.8463134765625,2.3956298828125
1574036305855,-28800000,-3.173828125,-1.8157958984375,2.3193359375
1574036305914,-28800000,-3.0670166015625,-1.861572265625,2.6397705078125
1574036305914,-28800000,-2.3040771484375,-2.0751953125,2.7923583984375
1574036305976,-28800000,-1.8768310546875,-2.1514892578125,2.7618408203125
1574036306033,-28800000,-1.7852783203125,-2.410888671875,2.99072265625
1574036306033,-28800000,-1.7242431640625,-2.9754638671875,3.448486328125
1574036306095,-28800000,-2.471923828125,-2.716064453125,3.2806396484375
1574036306154,-28800000,-2.44140625,-1.861572265625,2.50244140625
1574036306155,-28800000,-1.5869140625,-1.312255859375,2.227783203125
1574036306217,-28800000,-2.288818359375,-1.1444091796875,2.6397705078125
1574036306271,-28800000,-2.9296875,-1.617431640625,3.0517578125
1574036306273,-28800000,-2.3040771484375,-2.3651123046875,2.9144287109375
1574036306335,-28800000,-2.716064453125,-2.2430419921875,2.2735595703125
1574036306390,-28800000,-2.9296875,-1.4190673828125,1.9073486328125
1574036306391,-28800000,-2.4566650390625,-1.3275146484375,2.38037109375
1574036306453,-28800000,-2.3651123046875,-1.678466796875,2.899169921875
1574036306511,-28800000,-2.471923828125,-2.0751953125,2.74658203125
1574036306511,-28800000,-2.44140625,-2.2735595703125,2.5634765625
1574036306573,-28800000,-2.4566650390625,-2.13623046875,2.44140625
1574036306630,-28800000,-2.0904541015625,-2.1820068359375,2.6092529296875
1574036306631,-28800000,-1.6937255859375,-2.3040771484375,2.8228759765625
1574036306693,-28800000,-2.01416015625,-2.288818359375,2.8839111328125
1574036306755,-28800000,-2.3193359375,-2.3651123046875,2.6397705078125
1574036306817,-28800000,-2.593994140625,-2.197265625,2.5482177734375
1574036306879,-28800000,-2.4566650390625,-2.044677734375,2.62451171875
1574036306941,-28800000,-2.1209716796875,-1.8310546875,2.62451171875
1574036306991,-28800000,-2.410888671875,-1.5869140625,2.44140625
1574036306991,-28800000,-2.3193359375,-1.739501953125,2.288818359375
1574036306992,-28800000,-2.593994140625,-1.89208984375,2.44140625
1574036307113,-28800000,-2.6397705078125,-1.861572265625,2.3193359375
1574036307113,-28800000,-2.777099609375,-1.5106201171875,2.2125244140625
1574036307175,-28800000,-2.8076171875,-1.5411376953125,2.4261474609375
1574036307237,-28800000,-2.2430419921875,-1.8463134765625,2.5177001953125
1574036307299,-28800000,-2.6397705078125,-1.708984375,2.38037109375
1574036307361,-28800000,-2.50244140625,-1.5869140625,2.4566650390625
1574036307367,-28800000,-1.9073486328125,-1.6632080078125,2.6702880859375
1574036307368,-28800000,-2.3193359375,-1.5716552734375,2.74658203125
1574036307368,-28800000,-2.8533935546875,-1.495361328125,2.62451171875
1574036307430,-28800000,-2.5634765625,-1.7242431640625,2.7008056640625
1574036307472,-28800000,-2.532958984375,-1.5716552734375,2.593994140625
1574036307472,-28800000,-3.2501220703125,-1.678466796875,3.021240234375
1574036307534,-28800000,-2.9296875,-1.2054443359375,3.0975341796875
1574036307592,-28800000,-2.4261474609375,-1.2054443359375,2.777099609375
1574036307592,-28800000,-3.0670166015625,-1.0833740234375,2.197265625
1574036307654,-28800000,-3.4332275390625,-1.1444091796875,1.9683837890625
1574036307713,-28800000,-2.99072265625,-1.2054443359375,2.197265625
1574036307713,-28800000,-2.50244140625,-1.129150390625,2.25830078125
1574036307775,-28800000,-2.5177001953125,-0.9918212890625,2.1820068359375
1574036307836,-28800000,-2.655029296875,-1.068115234375,2.1514892578125
1574036307837,-28800000,-2.9144287109375,-1.2054443359375,2.3040771484375
1574036307899,-28800000,-2.9296875,-1.28173828125,2.655029296875
1574036307953,-28800000,-2.777099609375,-1.3275146484375,2.838134765625
1574036307953,-28800000,-2.960205078125,-1.2664794921875,3.0364990234375
1574036308015,-28800000,-3.2806396484375,-1.03759765625,3.1585693359375
1574036308073,-28800000,-2.960205078125,-1.40380859375,3.021240234375
1574036308074,-28800000,-2.593994140625,-1.434326171875,2.410888671875
1574036308136,-28800000,-2.99072265625,-1.2054443359375,2.0599365234375
1574036308194,-28800000,-2.8076171875,-1.2359619140625,2.2125244140625
1574036308194,-28800000,-2.4871826171875,-1.8463134765625,2.5482177734375
1574036308256,-28800000,-2.471923828125,-2.3345947265625,2.6092529296875
1574036308312,-28800000,-2.7923583984375,-2.4566650390625,2.5787353515625
1574036308312,-28800000,-2.62451171875,-2.38037109375,2.471923828125
1574036308374,-28800000,-2.166748046875,-2.3040771484375,2.532958984375
1574036308431,-28800000,-2.166748046875,-2.13623046875,2.716064453125
1574036308431,-28800000,-2.2430419921875,-2.0599365234375,2.777099609375
1574036308493,-28800000,-2.74658203125,-2.1209716796875,2.777099609375
1574036308551,-28800000,-3.6468505859375,-2.25830078125,3.173828125
1574036308551,-28800000,-3.7078857421875,-2.1820068359375,3.60107421875
1574036308613,-28800000,-3.7384033203125,-2.471923828125,4.5318603515625
1574036308669,-28800000,-1.495361328125,-3.2958984375,6.2255859375
1574036308670,-28800000,4.150390625,-5.5694580078125,10.3759765625
1574036308732,-28800000,12.664794921875,-6.3323974609375,14.984130859375
1574036308790,-28800000,31.1737060546875,-10.6201171875,19.6685791015625
1574036308791,-28800000,27.6947021484375,-18.218994140625,30.914306640625
1574036308853,-28800000,4.8675537109375,-30.8990478515625,53.2989501953125
1574036308910,-28800000,-6.7901611328125,-43.2281494140625,73.4405517578125
1574036308910,-28800000,-21.331787109375,-49.8504638671875,91.6900634765625
1574036308972,-28800000,-30.059814453125,-49.9420166015625,102.96630859375
1574036309031,-28800000,-26.55029296875,-43.670654296875,108.978271484375
1574036309031,-28800000,-24.8565673828125,-33.233642578125,111.0687255859375
1574036309093,-28800000,-24.1851806640625,-22.552490234375,112.1978759765625
1574036309150,-28800000,-14.0228271484375,-12.6953125,107.2845458984375
1574036309150,-28800000,-1.6632080078125,-0.06103515625,98.5565185546875
1574036309212,-28800000,25.146484375,15.5487060546875,82.5347900390625
1574036309271,-28800000,37.7044677734375,32.5927734375,55.4351806640625
1574036309271,-28800000,21.17919921875,45.135498046875,29.84619140625
1574036309333,-28800000,70.4498291015625,52.5970458984375,8.2550048828125
1574036309395,-28800000,114.7003173828125,52.3529052734375,-14.7552490234375
1574036309396,-28800000,123.6724853515625,43.39599609375,-30.8990478515625
1574036309458,-28800000,101.01318359375,32.806396484375,-40.6341552734375
1574036309513,-28800000,59.417724609375,26.4892578125,-42.5567626953125
1574036309513,-28800000,18.8140869140625,23.5137939453125,-39.4287109375
1574036309575,-28800000,9.5672607421875,23.406982421875,-37.2314453125
1574036309632,-28800000,8.0413818359375,24.1546630859375,-34.942626953125
1574036309632,-28800000,-0.18310546875,20.99609375,-32.40966796875
1574036309694,-28800000,8.209228515625,12.420654296875,-26.55029296875
1574036309752,-28800000,16.6015625,5.3558349609375,-18.2647705078125
1574036309752,-28800000,15.5792236328125,2.4261474609375,-4.150390625
1574036309814,-28800000,25.0701904296875,1.4495849609375,12.39013671875
1574036309876,-28800000,26.30615234375,6.77490234375,19.1650390625
1574036309876,-28800000,-7.3089599609375,14.923095703125,26.947021484375
1574036309938,-28800000,-9.0179443359375,19.8822021484375,47.8515625
1574036309993,-28800000,-6.439208984375,16.9677734375,70.4498291015625
1574036309993,-28800000,-2.655029296875,8.514404296875,84.8541259765625
1574036310055,-28800000,-10.6201171875,3.875732421875,88.653564453125
1574036310113,-28800000,-9.8419189453125,-1.8768310546875,86.6546630859375
1574036310113,-28800000,8.97216796875,-4.547119140625,84.442138671875
1574036310175,-28800000,12.5579833984375,-4.6234130859375,82.000732421875
1574036310233,-28800000,16.082763671875,-5.645751953125,79.681396484375
1574036310234,-28800000,22.5067138671875,-7.5836181640625,78.7811279296875
1574036310296,-28800000,28.2440185546875,-1.8463134765625,67.657470703125
1574036310353,-28800000,-10.5438232421875,5.828857421875,62.0574951171875
1574036310353,-28800000,-34.72900390625,12.3748779296875,51.81884765625
1574036310415,-28800000,-68.29833984375,20.3094482421875,42.17529296875
1574036310477,-28800000,-110.1837158203125,29.6173095703125,35.1409912109375
1574036310481,-28800000,-113.34228515625,37.445068359375,30.914306640625
1574036310543,-28800000,-125.1068115234375,44.00634765625,31.1279296875
1574036310592,-28800000,-115.4327392578125,45.4254150390625,33.050537109375
1574036310592,-28800000,-101.5777587890625,41.8853759765625,31.2347412109375
1574036310654,-28800000,-80.8868408203125,35.8428955078125,27.191162109375
1574036310712,-28800000,-54.6417236328125,27.03857421875,21.3165283203125
1574036310712,-28800000,-47.7142333984375,21.1944580078125,16.998291015625
1574036310774,-28800000,-53.52783203125,17.2271728515625,16.448974609375
1574036310831,-28800000,-65.277099609375,13.18359375,15.0604248046875
1574036310831,-28800000,-72.4945068359375,11.016845703125,11.810302734375
1574036310893,-28800000,-72.845458984375,11.3067626953125,8.8958740234375
1574036310951,-28800000,-71.8231201171875,13.519287109375,8.9569091796875
1574036310951,-28800000,-73.05908203125,14.2822265625,11.0015869140625
1574036311013,-28800000,-73.5321044921875,15.9759521484375,13.2904052734375
1574036311071,-28800000,-70.0836181640625,16.876220703125,14.617919921875
1574036311071,-28800000,-72.57080078125,17.822265625,14.1448974609375
1574036311133,-28800000,-83.6639404296875,20.5841064453125,13.00048828125
1574036311195,-28800000,-90.3472900390625,21.7437744140625,11.9476318359375
1574036311257,-28800000,-88.19580078125,18.310546875,15.6707763671875
1574036311319,-28800000,-78.4149169921875,17.0745849609375,19.8211669921875
1574036311381,-28800000,-68.0389404296875,17.1356201171875,22.9034423828125
