1574036327276,-28800000,-0.0679931640625,0.75732421875,0.6416015625
1574036327276,-28800000,-0.07275390625,0.7625732421875,0.640380859375
1574036327338,-28800000,-0.070556640625,0.7650146484375,0.64013671875
1574036327393,-28800000,-0.067138671875,0.7650146484375,0.6429443359375
1574036327393,-28800000,-0.067138671875,0.7608642578125,0.6434326171875
1574036327455,-28800000,-0.067626953125,0.7615966796875,0.644775390625
1574036327514,-28800000,-0.0718994140625,0.759765625,0.6405029296875
1574036327514,-28800000,-0.0657958984375,0.7689208984375,0.643310546875
1574036327576,-28800000,-0.0635986328125,0.76416015625,0.6392822265625
1574036327633,-28800000,-0.0684814453125,0.76220703125,0.6434326171875
1574036327695,-28800000,-0.0665283203125,0.763916015625,0.6427001953125
1574036327753,-28800000,-0.0667724609375,0.7587890625,0.64404296875
1574036327753,-28800000,-0.0653076171875,0.7615966796875,0.6419677734375
1574036327753,-28800000,-0.0667724609375,0.7650146484375,0.64208984375
1574036327815,-28800000,-0.072509765625,0.761962890625,0.642578125
1574036327871,-28800000,-0.069091796875,0.7606201171875,0.6387939453125
1574036327871,-28800000,-0.061767578125,0.7674560546875,0.6397705078125
1574036327933,-28800000,-0.0653076171875,0.7630615234375,0.6455078125
1574036327992,-28800000,-0.0692138671875,0.7608642578125,0.6427001953125
1574036327992,-28800000,-0.06982421875,0.76220703125,0.6392822265625
1574036328054,-28800000,-0.0711669921875,0.757080078125,0.6387939453125
1574036328111,-28800000,-0.0673828125,0.767333984375,0.643798828125
1574036328112,-28800000,-0.061767578125,0.76220703125,0.6412353515625
1574036328174,-28800000,-0.060302734375,0.76611328125,0.6448974609375
1574036328233,-28800000,-0.0670166015625,0.761474609375,0.6435546875
1574036328233,-28800000,-0.0712890625,0.7569580078125,0.641845703125
1574036328295,-28800000,-0.072998046875,0.7637939453125,0.64111328125
1574036328353,-28800000,-0.0692138671875,0.7586669921875,0.63525390625
1574036328353,-28800000,-0.0615234375,0.7664794921875,0.6455078125
1574036328415,-28800000,-0.070556640625,0.7613525390625,0.6490478515625
1574036328477,-28800000,-0.0726318359375,0.760498046875,0.639404296875
1574036328480,-28800000,-0.0650634765625,0.76416015625,0.6417236328125
1574036328542,-28800000,-0.0643310546875,0.759521484375,0.647216796875
1574036328592,-28800000,-0.0712890625,0.756591796875,0.6456298828125
1574036328593,-28800000,-0.07568359375,0.755859375,0.6402587890625
1574036328655,-28800000,-0.062744140625,0.7646484375,0.6446533203125
1574036328711,-28800000,-0.0650634765625,0.755126953125,0.64794921875
1574036328711,-28800000,-0.07421875,0.760498046875,0.645263671875
1574036328773,-28800000,-0.0687255859375,0.7659912109375,0.642822265625
1574036328835,-28800000,-0.0673828125,0.7598876953125,0.6434326171875
1574036328840,-28800000,-0.065185546875,0.76025390625,0.6461181640625
1574036328902,-28800000,-0.0648193359375,0.7598876953125,0.6441650390625
1574036328953,-28800000,-0.0709228515625,0.7608642578125,0.6441650390625
1574036328953,-28800000,-0.0711669921875,0.76025390625,0.6431884765625
1574036329015,-28800000,-0.0667724609375,0.7633056640625,0.6461181640625
1574036329072,-28800000,-0.06884765625,0.76611328125,0.64697265625
1574036329072,-28800000,-0.07177734375,0.75537109375,0.6466064453125
1574036329134,-28800000,-0.0745849609375,0.7540283203125,0.6458740234375
1574036329196,-28800000,-0.0789794921875,0.754638671875,0.64501953125
1574036329258,-28800000,-0.070556640625,0.7618408203125,0.6455078125
1574036329320,-28800000,-0.0699462890625,0.7576904296875,0.64599609375
1574036329327,-28800000,-0.0750732421875,0.7537841796875,0.64794921875
1574036329328,-28800000,-0.072265625,0.7611083984375,0.64453125
1574036329390,-28800000,-0.0714111328125,0.7596435546875,0.6478271484375
1574036329432,-28800000,-0.07421875,0.7559814453125,0.646484375
1574036329432,-28800000,-0.0753173828125,0.759521484375,0.6456298828125
1574036329494,-28800000,-0.079345703125,0.75830078125,0.6475830078125
1574036329556,-28800000,-0.0770263671875,0.755859375,0.64501953125
1574036329618,-28800000,-0.0736083984375,0.7557373046875,0.64794921875
1574036329677,-28800000,-0.0767822265625,0.7589111328125,0.6474609375
1574036329677,-28800000,-0.074951171875,0.7587890625,0.6436767578125
1574036329677,-28800000,-0.072021484375,0.7601318359375,0.6461181640625
1574036329739,-28800000,-0.0762939453125,0.7537841796875,0.6483154296875
1574036329793,-28800000,-0.0804443359375,0.754150390625,0.645263671875
1574036329793,-28800000,-0.0777587890625,0.7613525390625,0.6446533203125
1574036329855,-28800000,-0.0750732421875,0.7562255859375,0.6444091796875
1574036329917,-28800000,-0.074462890625,0.7576904296875,0.64453125
1574036329921,-28800000,-0.074951171875,0.7598876953125,0.6458740234375
1574036329983,-28800000,-0.0758056640625,0.7623291015625,0.6474609375
1574036330031,-28800000,-0.0758056640625,0.7568359375,0.6451416015625
1574036330032,-28800000,-0.0770263671875,0.7574462890625,0.6434326171875
1574036330094,-28800000,-0.077880859375,0.759521484375,0.6439208984375
1574036330151,-28800000,-0.0699462890625,0.7596435546875,0.6409912109375
1574036330152,-28800000,-0.0697021484375,0.7601318359375,0.6473388671875
1574036330214,-28800000,-0.0799560546875,0.7569580078125,0.6473388671875
1574036330273,-28800000,-0.074951171875,0.761962890625,0.642578125
1574036330273,-28800000,-0.06982421875,0.75830078125,0.6474609375
1574036330335,-28800000,-0.0740966796875,0.7510986328125,0.645263671875
1574036330397,-28800000,-0.072998046875,0.7626953125,0.6424560546875
1574036330400,-28800000,-0.072265625,0.76171875,0.6435546875
1574036330462,-28800000,-0.0740966796875,0.755126953125,0.6458740234375
1574036330513,-28800000,-0.0706787109375,0.759765625,0.6446533203125
1574036330513,-28800000,-0.0687255859375,0.7628173828125,0.6444091796875
1574036330575,-28800000,-0.0687255859375,0.7630615234375,0.6434326171875
1574036330637,-28800000,-0.0697021484375,0.7593994140625,0.644775390625
1574036330699,-28800000,-0.072998046875,0.7584228515625,0.6444091796875
1574036330761,-28800000,-0.0653076171875,0.76220703125,0.645263671875
1574036330823,-28800000,-0.068115234375,0.7630615234375,0.6446533203125
1574036330885,-28800000,-0.07373046875,0.7581787109375,0.6435546875
1574036330947,-28800000,-0.0638427734375,0.767822265625,0.6455078125
1574036330994,-28800000,-0.0631103515625,0.7576904296875,0.6497802734375
1574036330994,-28800000,-0.0706787109375,0.7642822265625,0.6407470703125
1574036331114,-28800000,-0.061767578125,0.762939453125,0.6436767578125
1574036331114,-28800000,-0.0615234375,0.7620849609375,0.64697265625
1574036331114,-28800000,-0.063720703125,0.757568359375,0.6400146484375
1574036331176,-28800000,-0.0623779296875,0.760986328125,0.64404296875
1574036331233,-28800000,-0.0672607421875,0.76416015625,0.6431884765625
1574036331234,-28800000,-0.063232421875,0.76318359375,0.6436767578125
1574036331296,-28800000,-0.055908203125,0.7630615234375,0.64697265625
1574036331354,-28800000,-0.0634765625,0.75537109375,0.6474609375
1574036331354,-28800000,-0.0653076171875,0.7578125,0.6407470703125
1574036331416,-28800000,-0.060302734375,0.7655029296875,0.63818359375
1574036331474,-28800000,-0.0538330078125,0.7640380859375,0.646240234375
1574036331475,-28800000,-0.0609130859375,0.759765625,0.64697265625
1574036331537,-28800000,-0.074462890625,0.7593994140625,0.6385498046875
1574036331591,-28800000,-0.065673828125,0.765625,0.6395263671875
1574036331591,-28800000,-0.0582275390625,0.7579345703125,0.6474609375
1574036331653,-28800000,-0.05810546875,0.751708984375,0.64453125
1574036331712,-28800000,-0.0579833984375,0.769775390625,0.6424560546875
1574036331712,-28800000,-0.0596923828125,0.7657470703125,0.6436767578125
1574036331774,-28800000,-0.06103515625,0.75732421875,0.643798828125
1574036331832,-28800000,-0.0628662109375,0.7626953125,0.6429443359375
1574036331833,-28800000,-0.064697265625,0.763671875,0.63916015625
1574036331895,-28800000,-0.0633544921875,0.7646484375,0.642822265625
1574036331953,-28800000,-0.0614013671875,0.76025390625,0.642822265625
1574036331954,-28800000,-0.05859375,0.760498046875,0.6434326171875
1574036332016,-28800000,-0.060546875,0.763671875,0.6458740234375
1574036332071,-28800000,-0.0640869140625,0.758056640625,0.642333984375
1574036332071,-28800000,-0.064453125,0.76806640625,0.6429443359375
1574036332133,-28800000,-0.0654296875,0.7857666015625,0.649658203125
1574036332191,-28800000,-0.07470703125,0.8087158203125,0.689697265625
1574036332191,-28800000,-0.1026611328125,0.8646240234375,0.7230224609375
1574036332253,-28800000,-0.16259765625,0.853759765625,0.698974609375
1574036332312,-28800000,-0.134033203125,1.00537109375,0.7099609375
1574036332312,-28800000,-0.089599609375,1.06640625,0.727294921875
1574036332374,-28800000,-0.0015869140625,0.991455078125,0.69921875
1574036332436,-28800000,0.069091796875,0.907470703125,0.647705078125
1574036332498,-28800000,0.136962890625,0.77587890625,0.5728759765625
1574036332560,-28800000,0.1934814453125,0.67626953125,0.52001953125
1574036332561,-28800000,0.2525634765625,0.630615234375,0.4908447265625
1574036332562,-28800000,0.3277587890625,0.494140625,0.427490234375
1574036332624,-28800000,0.38134765625,0.5150146484375,0.422119140625
1574036332686,-28800000,0.41015625,0.5557861328125,0.4110107421875
1574036332748,-28800000,0.4158935546875,0.5997314453125,0.4053955078125
1574036332790,-28800000,0.41015625,0.6011962890625,0.4195556640625
1574036332791,-28800000,0.3916015625,0.644775390625,0.4599609375
1574036332791,-28800000,0.3621826171875,0.7781982421875,0.4791259765625
1574036332853,-28800000,0.3585205078125,0.8189697265625,0.3812255859375
1574036332910,-28800000,0.3475341796875,0.8416748046875,0.3397216796875
1574036332911,-28800000,0.3092041015625,0.8880615234375,0.3665771484375
1574036332973,-28800000,0.2965087890625,1.024658203125,0.3834228515625
1574036333031,-28800000,0.2965087890625,1.0264892578125,0.362060546875
1574036333031,-28800000,0.287353515625,1.008056640625,0.3734130859375
1574036333093,-28800000,0.27978515625,0.9600830078125,0.414794921875
1574036333150,-28800000,0.2681884765625,0.9078369140625,0.4185791015625
1574036333152,-28800000,0.27734375,0.94482421875,0.2818603515625
1574036333214,-28800000,0.2734375,0.9549560546875,0.16796875
1574036333272,-28800000,0.265380859375,0.9561767578125,0.152587890625
1574036333272,-28800000,0.2645263671875,0.9384765625,0.1722412109375
1574036333334,-28800000,0.2647705078125,0.974365234375,0.18896484375
1574036333396,-28800000,0.272216796875,0.9949951171875,0.1485595703125
1574036333458,-28800000,0.2816162109375,0.9786376953125,0.158935546875
1574036333520,-28800000,0.283447265625,0.9893798828125,0.163330078125
1574036333528,-28800000,0.287353515625,0.9664306640625,0.1458740234375
1574036333528,-28800000,0.2994384765625,0.976806640625,0.115966796875
1574036333590,-28800000,0.304443359375,0.9779052734375,0.11572265625
1574036333631,-28800000,0.309326171875,0.95458984375,0.122802734375
1574036333632,-28800000,0.317626953125,0.939697265625,0.123779296875
1574036333694,-28800000,0.316162109375,0.932861328125,0.1241455078125
1574036333754,-28800000,0.3096923828125,0.8990478515625,0.168212890625
1574036333754,-28800000,0.3070068359375,0.90478515625,0.2083740234375
1574036333816,-28800000,0.3165283203125,0.9429931640625,0.20166015625
1574036333876,-28800000,0.3199462890625,0.9669189453125,0.1778564453125
1574036333876,-28800000,0.314697265625,0.9715576171875,0.1683349609375
1574036333938,-28800000,0.30908203125,0.9605712890625,0.1746826171875
1574036333992,-28800000,0.303955078125,0.9466552734375,0.1822509765625
1574036333993,-28800000,0.3052978515625,0.9593505859375,0.180908203125
1574036334055,-28800000,0.30810546875,0.947998046875,0.174072265625
1574036334112,-28800000,0.3087158203125,0.9290771484375,0.1741943359375
1574036334113,-28800000,0.3131103515625,0.93994140625,0.1768798828125
1574036334175,-28800000,0.3106689453125,0.9637451171875,0.1900634765625
1574036334234,-28800000,0.30859375,0.957275390625,0.2012939453125
1574036334234,-28800000,0.3114013671875,0.9580078125,0.207763671875
1574036334296,-28800000,0.3138427734375,0.940185546875,0.2080078125
1574036334358,-28800000,0.312744140625,0.9287109375,0.1878662109375
1574036334359,-28800000,0.312255859375,0.9232177734375,0.176025390625
1574036334421,-28800000,0.3153076171875,0.92041015625,0.168701171875
1574036334475,-28800000,0.318359375,0.9271240234375,0.1798095703125
1574036334475,-28800000,0.313232421875,0.9349365234375,0.1988525390625
1574036334537,-28800000,0.317626953125,0.9317626953125,0.2083740234375
1574036334593,-28800000,0.3197021484375,0.9415283203125,0.2041015625
1574036334593,-28800000,0.321044921875,0.953369140625,0.1910400390625
1574036334655,-28800000,0.3175048828125,0.9490966796875,0.1806640625
1574036334717,-28800000,0.3150634765625,0.94091796875,0.1820068359375
1574036334779,-28800000,0.30810546875,0.9493408203125,0.1826171875
1574036334841,-28800000,0.302734375,0.949462890625,0.1773681640625
1574036334903,-28800000,0.3004150390625,0.9425048828125,0.1712646484375
1574036334962,-28800000,0.2996826171875,0.9398193359375,0.1728515625
1574036334962,-28800000,0.30029296875,0.949951171875,0.176513671875
1574036334963,-28800000,0.30322265625,0.9468994140625,0.1759033203125
1574036335072,-28800000,0.306396484375,0.9522705078125,0.17919921875
1574036335073,-28800000,0.3077392578125,0.9564208984375,0.1800537109375
1574036335073,-28800000,0.3094482421875,0.9571533203125,0.1776123046875
1574036335135,-28800000,0.308837890625,0.948974609375,0.1759033203125
1574036335191,-28800000,0.30615234375,0.9501953125,0.1695556640625
1574036335191,-28800000,0.3006591796875,0.9384765625,0.1737060546875
1574036335253,-28800000,0.3037109375,0.9482421875,0.1732177734375
1574036335310,-28800000,0.3026123046875,0.9619140625,0.1751708984375
1574036335310,-28800000,0.3033447265625,0.955078125,0.1741943359375
1574036335372,-28800000,0.3046875,0.948974609375,0.17578125
1574036335430,-28800000,0.3072509765625,0.9581298828125,0.1861572265625
1574036335432,-28800000,0.3153076171875,0.9703369140625,0.1917724609375
1574036335494,-28800000,0.3160400390625,0.966796875,0.2215576171875
1574036335551,-28800000,0.33203125,0.9605712890625,0.243896484375
1574036335551,-28800000,0.3397216796875,0.977294921875,0.2906494140625
1574036335613,-28800000,0.354736328125,0.98046875,0.3209228515625
1574036335670,-28800000,0.3692626953125,0.9840087890625,0.3538818359375
1574036335670,-28800000,0.3795166015625,0.9857177734375,0.3565673828125
1574036335732,-28800000,0.416748046875,0.9776611328125,0.363525390625
1574036335790,-28800000,0.4342041015625,0.98291015625,0.404052734375
1574036335790,-28800000,0.48828125,0.9454345703125,0.390380859375
1574036335852,-28800000,0.517578125,0.9078369140625,0.3729248046875
1574036335913,-28800000,0.5628662109375,0.8480224609375,0.3468017578125
1574036335914,-28800000,0.6082763671875,0.7802734375,0.33056640625
1574036335976,-28800000,0.6689453125,0.7279052734375,0.2742919921875
1574036336033,-28800000,0.7467041015625,0.6202392578125,0.2501220703125
1574036336033,-28800000,0.79443359375,0.5809326171875,0.2230224609375
1574036336095,-28800000,0.847412109375,0.6070556640625,0.191162109375
1574036336157,-28800000,0.85498046875,0.5740966796875,0.1949462890625
1574036336219,-28800000,0.696533203125,0.481201171875,0.2225341796875
1574036336274,-28800000,0.5931396484375,0.50244140625,0.2672119140625
1574036336274,-28800000,0.475830078125,0.6212158203125,0.3294677734375
1574036336275,-28800000,0.38525390625,0.701171875,0.3795166015625
1574036336337,-28800000,0.3179931640625,0.7401123046875,0.4285888671875
1574036336392,-28800000,0.236083984375,0.7576904296875,0.4425048828125
1574036336392,-28800000,0.1956787109375,0.8167724609375,0.46630859375
1574036336454,-28800000,0.171875,0.7958984375,0.4622802734375
1574036336516,-28800000,0.169189453125,0.7890625,0.4649658203125
1574036336517,-28800000,0.1971435546875,0.8468017578125,0.4393310546875
1574036336579,-28800000,0.20849609375,0.87109375,0.4302978515625
1574036336637,-28800000,0.2125244140625,0.866455078125,0.43115234375
1574036336637,-28800000,0.192626953125,0.91650390625,0.5458984375
1574036336699,-28800000,0.2579345703125,1.0146484375,0.430908203125
1574036336753,-28800000,0.1885986328125,0.9609375,0.4117431640625
1574036336754,-28800000,0.1363525390625,0.9765625,0.4197998046875
