
1574501195924,-0.2958984375,-0.2958984375,0.734375,2.5801526717557253,-6.6106870229007635,-6.656488549618321
1574501195925,-0.29052734375,-0.2724609375,0.734375,-1.465648854961832,6.259541984732825,-8.01526717557252
1574501196025,-0.27734375,-0.27197265625,0.7880859375,4.183206106870229,9.282442748091603,-1.618320610687023
1574501196025,-0.294921875,-0.2958984375,0.78271484375,1.1603053435114503,1.2061068702290076,-3.7099236641221376
1574501196025,-0.28955078125,-0.267578125,0.787109375,3.0381679389312977,-5.755725190839694,-3.877862595419847
1574501196026,-0.28759765625,-0.27001953125,0.79248046875,5.465648854961832,-3.618320610687023,-7.312977099236641
1574501196026,-0.27783203125,-0.2763671875,0.77001953125,-1.6488549618320612,0.6412213740458015,2.6412213740458017
1574501196026,-0.28076171875,-0.32177734375,0.78564453125,0.7786259541984732,0.8396946564885496,1.6488549618320612
1574501196027,-0.287109375,-0.28759765625,0.76708984375,0.22900763358778625,7.145038167938932,1.633587786259542
1574501196028,-0.244140625,-0.3017578125,0.8125,1.0076335877862594,0.366412213740458,-8.01526717557252
1574501196130,-0.240234375,-0.298828125,0.8232421875,0.8702290076335878,-2.4122137404580153,-5.374045801526718
1574501196130,-0.2578125,-0.3271484375,0.79052734375,-1.8931297709923665,2.381679389312977,3.068702290076336
1574501196235,-0.2626953125,-0.30322265625,0.82568359375,4.641221374045801,2.854961832061069,-4.33587786259542
1574501196235,-0.25537109375,-0.2998046875,0.79931640625,4.229007633587786,1.0534351145038168,1.7251908396946565
1574501196340,-0.26171875,-0.32763671875,0.82275390625,4.091603053435114,-3.801526717557252,-2.0916030534351147

1574501196340,-0.25830078125,-0.29931640625,0.7978515625,1.6488549618320612,0.9618320610687023,0.8244274809160306
1574501196444,-0.24072265625,-0.302734375,0.8203125,-1.5725190839694656,1.816793893129771,0.5190839694656488
1574501196444,-0.2626953125,-0.32177734375,0.79833984375,-4.0,3.4198473282442747,-1.4045801526717556
1574501196549,-0.2568359375,-0.318359375,0.76904296875,-2.6259541984732824,-0.48854961832061067,5.8320610687022905
1574501196550,-0.26318359375,-0.31689453125,0.8125,-4.5038167938931295,3.3587786259541983,-5.4961832061068705
1574501196550,-0.2373046875,-0.2861328125,0.8017578125,-2.2900763358778624,2.717557251908397,-5.511450381679389
1574501196550,-0.2412109375,-0.279296875,0.775390625,-3.5877862595419847,9.49618320610687,-0.4732824427480916
1574501196551,-0.244140625,-0.28271484375,0.79638671875,-2.717557251908397,0.6717557251908397,-2.16793893129771
1574501196552,-0.24609375,-0.26708984375,0.78125,-0.5954198473282443,2.6564885496183206,-7.709923664122138
1574501196655,-0.2158203125,-0.3037109375,0.7919921875,5.740458015267175,-3.7557251908396947,-13.587786259541986
1574501196655,-0.20654296875,-0.30078125,0.79638671875,0.4580152671755725,-9.404580152671755,-10.534351145038167
1574501196760,-0.22119140625,-0.30517578125,0.79736328125,-5.022900763358779,-1.3740458015267176,-1.7709923664122138
1574501196760,-0.2158203125,-0.298828125,0.80517578125,0.2748091603053435,-2.351145038167939,5.694656488549619
1574501196865,-0.2421875,-0.3271484375,0.81689453125,-3.8625954198473282,1.9389312977099236,-4.030534351145038
1574501196865,-0.265625,-0.3193359375,0.81396484375,-7.679389312977099,2.50381679389313,-4.2748091603053435
1574501196865,-0.24267578125,-0.31689453125,0.77392578125,4.641221374045801,5.0534351145038165,-3.618320610687023
1574501196866,-0.23828125,-0.32275390625,0.765625,1.1603053435114503,3.5114503816793894,-3.5267175572519083
1574501196866,-0.263671875,-0.31884765625,0.81103515625,2.6717557251908395,4.549618320610687,-7.816793893129771
1574501196867,-0.2197265625,-0.318359375,0.798828125,-1.0534351145038168,-0.015267175572519083,1.1908396946564885
1574501196867,-0.2548828125,-0.28076171875,0.76611328125,-1.0229007633587786,-1.4351145038167938,-3.435114503816794
1574501196868,-0.21484375,-0.27880859375,0.7607421875,-0.7786259541984732,4.488549618320611,-13.16030534351145
1574501196869,-0.220703125,-0.28125,0.8125,2.6259541984732824,4.396946564885496,0.4732824427480916
1574501196869,-0.25146484375,-0.31396484375,0.77294921875,2.381679389312977,-0.22900763358778625,-9.770992366412214
1574501196870,-0.21337890625,-0.3017578125,0.77685546875,-4.748091603053435,4.534351145038168,1.9541984732824427
1574501196969,-0.20849609375,-0.31884765625,0.765625,-4.961832061068702,-3.8625954198473282,3.2977099236641223
1574501196969,-0.21142578125,-0.3173828125,0.77099609375,-1.984732824427481,1.5267175572519085,1.099236641221374
1574501196969,-0.255859375,-0.2978515625,0.76953125,-0.8396946564885496,-5.419847328244275,-5.816793893129771
1574501196970,-0.2626953125,-0.322265625,0.82763671875,-0.9618320610687023,0.6106870229007634,-0.4732824427480916
1574501196971,-0.2587890625,-0.318359375,0.806640625,0.5038167938931297,0.3969465648854962,4.564885496183206
1574501196971,-0.2607421875,-0.31689453125,0.82275390625,5.190839694656488,5.786259541984733,-2.0916030534351147
1574501197075,-0.25439453125,-0.32080078125,0.78759765625,-0.9618320610687023,4.33587786259542,-2.3206106870229006
1574501197075,-0.2548828125,-0.32666015625,0.77880859375,-4.320610687022901,0.4122137404580153,-5.679389312977099
1574501197075,-0.26513671875,-0.32421875,0.814453125,-3.6793893129770994,-1.3435114503816794,0.916030534351145
1574501197076,-0.2568359375,-0.32080078125,0.76953125,0.366412213740458,-1.4351145038167938,5.8320610687022905
1574501197076,-0.25341796875,-0.32666015625,0.8271484375,5.557251908396947,2.6564885496183206,2.9618320610687023
1574501197077,-0.24853515625,-0.29833984375,0.765625,-4.778625954198473,5.816793893129771,-3.5267175572519083
1574501197077,-0.25634765625,-0.32763671875,0.783203125,-0.5954198473282443,-1.0534351145038168,-3.1603053435114505
1574501197078,-0.2568359375,-0.30029296875,0.7685546875,-1.8015267175572518,-5.7251908396946565,1.0381679389312977
1574501197078,-0.21728515625,-0.318359375,0.771484375,-3.2213740458015265,-4.427480916030534,-2.687022900763359
1574501197079,-0.25830078125,-0.3203125,0.76611328125,-4.870229007633588,-6.137404580152672,0.061068702290076333
1574501197179,-0.26171875,-0.328125,0.80908203125,3.7251908396946565,-1.7251908396946565,-1.3587786259541985
1574501197179,-0.26318359375,-0.3251953125,0.771484375,-0.6564885496183206,-8.213740458015268,1.3282442748091603
1574501197179,-0.2529296875,-0.30517578125,0.76806640625,-1.2061068702290076,1.4351145038167938,0.6106870229007634
1574501197180,-0.24658203125,-0.3212890625,0.7998046875,1.1908396946564885,-0.549618320610687,-9.679389312977099
1574501197180,-0.25439453125,-0.326171875,0.77587890625,3.2213740458015265,1.5877862595419847,0.15267175572519084
1574501197181,-0.255859375,-0.29736328125,0.7734375,5.557251908396947,-2.2900763358778624,1.3282442748091603
1574501197182,-0.259765625,-0.30224609375,0.81396484375,1.7404580152671756,1.816793893129771,-3.618320610687023
1574501197182,-0.21826171875,-0.302734375,0.8134765625,2.015267175572519,-0.7938931297709924,5.358778625954199
1574501197183,-0.25048828125,-0.32080078125,0.79736328125,-0.6564885496183206,0.3969465648854962,1.6946564885496183
1574501197184,-0.25048828125,-0.32080078125,0.77734375,5.00763358778626,0.21374045801526717,-4.030534351145038
1574501197285,-0.21630859375,-0.32373046875,0.82470703125,-1.3740458015267176,-8.961832061068701,1.9389312977099236
1574501197285,-0.2509765625,-0.32568359375,0.8095703125,-1.618320610687023,0.8396946564885496,0.7938931297709924
1574501197286,-0.2626953125,-0.2978515625,0.81787109375,4.0,0.6412213740458015,-4.748091603053435
1574501197286,-0.21826171875,-0.3251953125,0.8046875,3.2213740458015265,-4.122137404580153,5.541984732824427
1574501197286,-0.259765625,-0.298828125,0.77392578125,-4.549618320610687,4.1679389312977095,-2.213740458015267
1574501197287,-0.2607421875,-0.30419921875,0.7783203125,1.9236641221374047,5.312977099236641,-0.24427480916030533
1574501197287,-0.21484375,-0.32421875,0.7919921875,1.3740458015267176,-0.07633587786259542,-2.4580152671755724
1574501197288,-0.2138671875,-0.32666015625,0.77294921875,1.282442748091603,1.0534351145038168,1.1908396946564885
1574501197288,-0.212890625,-0.32666015625,0.7880859375,1.1908396946564885,-2.183206106870229,1.1603053435114503
1574501197289,-0.25390625,-0.30859375,0.8046875,-1.8473282442748091,-0.7786259541984732,-13.221374045801527
1574501197290,-0.24365234375,-0.29833984375,0.8203125,1.8015267175572518,2.9770992366412212,-5.282442748091603
1574501197389,-0.25341796875,-0.32421875,0.76806640625,1.1908396946564885,1.6793893129770991,-8.351145038167939

1574501197389,-0.20849609375,-0.32373046875,0.7744140625,1.6488549618320612,-0.732824427480916,-8.778625954198473
1574501197389,-0.22119140625,-0.32763671875,0.822265625,4.320610687022901,-5.816793893129771,-4.809160305343512
1574501197390,-0.21728515625,-0.298828125,0.7763671875,1.0076335877862594,-5.7251908396946565,0.8854961832061069
1574501197391,-0.2138671875,-0.3271484375,0.779296875,1.3740458015267176,-4.015267175572519,-5.450381679389313
1574501197391,-0.21533203125,-0.32421875,0.79638671875,-1.2366412213740459,1.6946564885496183,3.9389312977099236
1574501197494,-0.24560546875,-0.30322265625,0.78955078125,3.954198473282443,-8.030534351145038,-5.465648854961832
1574501197495,-0.25341796875,-0.32177734375,0.77880859375,6.198473282442748,-5.083969465648855,2.3206106870229006
1574501197495,-0.21142578125,-0.32568359375,0.7958984375,-0.5038167938931297,-2.030534351145038,-4.2748091603053435
1574501197495,-0.21240234375,-0.29833984375,0.77685546875,-0.5954198473282443,-2.0916030534351147,1.0076335877862594
1574501197496,-0.236328125,-0.30859375,0.80322265625,0.183206106870229,1.3740458015267176,4.9465648854961835
1574501197496,-0.25244140625,-0.3154296875,0.77001953125,-1.7099236641221374,-5.679389312977099,0.7938931297709924
1574501197497,-0.25048828125,-0.2802734375,0.79541015625,-1.0229007633587786,-5.679389312977099,-0.9007633587786259
1574501197498,-0.216796875,-0.27783203125,0.77099609375,-0.22900763358778625,-0.4122137404580153,0.061068702290076333
1574501197498,-0.25439453125,-0.31298828125,0.79541015625,2.198473282442748,-3.435114503816794,-4.33587786259542
1574501197499,-0.2158203125,-0.29052734375,0.775390625,0.8702290076335878,-3.8625954198473282,1.8778625954198473
1574501197599,-0.251953125,-0.3193359375,0.7958984375,-5.206106870229007,-11.236641221374045,-7.6183206106870225
1574501197599,-0.21630859375,-0.32275390625,0.77001953125,-3.9083969465648853,-3.236641221374046,4.427480916030534
1574501197600,-0.2529296875,-0.32421875,0.8125,-3.6793893129770994,-4.8396946564885495,3.8931297709923665
1574501197600,-0.216796875,-0.32177734375,0.81201171875,0.549618320610687,-2.8091603053435112,-1.5419847328244274
1574501197600,-0.2138671875,-0.30078125,0.79931640625,5.190839694656488,-7.099236641221374,-5.6183206106870225
1574501197602,-0.21533203125,-0.29931640625,0.81640625,0.9312977099236641,-1.3587786259541985,-3.0839694656488548
1574501197602,-0.2578125,-0.30322265625,0.81982421875,-1.984732824427481,-1.6793893129770991,0.1984732824427481
1574501197603,-0.2109375,-0.32568359375,0.8134765625,1.099236641221374,-2.2442748091603053,0.4732824427480916
1574501197603,-0.22412109375,-0.3271484375,0.77294921875,1.7404580152671756,-3.2519083969465647,4.015267175572519
1574501197604,-0.21826171875,-0.322265625,0.8056640625,-2.900763358778626,-8.396946564885496,5.648854961832061
1574501197705,-0.20947265625,-0.328125,0.767578125,-0.5648854961832062,-9.221374045801527,0.44274809160305345
1574501197705,-0.22607421875,-0.29833984375,0.77880859375,-1.3893129770992367,-2.6259541984732824,-1.3282442748091603
1574501197809,-0.2138671875,-0.32421875,0.77880859375,-5.236641221374046,-7.145038167938932,2.366412213740458
1574501197810,-0.212890625,-0.3251953125,0.7802734375,-2.9923664122137406,-0.04580152671755725,-0.6870229007633588
1574501197914,-0.25048828125,-0.3193359375,0.7421875,-6.030534351145038,-10.259541984732824,-3.2061068702290076
1574501197914,-0.25390625,-0.32421875,0.73974609375,-1.984732824427481,-7.923664122137405,5.557251908396947
1574501198020,-0.259765625,-0.32421875,0.7822265625,-1.1450381679389312,-7.923664122137405,-3.5572519083969465
1574501198020,-0.24169921875,-0.3271484375,0.78515625,-1.7404580152671756,-10.793893129770993,-3.2977099236641223
1574501198020,-0.24462890625,-0.35693359375,0.748046875,0.7786259541984732,-9.557251908396946,-4.656488549618321
1574501198020,-0.2734375,-0.35400390625,0.74658203125,-1.8931297709923665,-17.557251908396946,-1.4961832061068703
1574501198021,-0.27392578125,-0.3330078125,0.763671875,-7.511450381679389,-18.47328244274809,0.7480916030534351
1574501198022,-0.28076171875,-0.359375,0.744140625,-5.3893129770992365,-15.786259541984732,-1.6793893129770991
1574501198124,-0.43017578125,-0.46044921875,0.6611328125,-28.27480916030534,-35.69465648854962,28.33587786259542
1574501198124,-0.50048828125,-0.4873046875,0.6220703125,-32.656488549618324,-48.13740458015267,17.84732824427481
1574501198229,-2.57275390625,-1.396484375,0.58984375,-97.40458015267176,-123.83206106870229,83.81679389312977
1574501198229,-2.728515625,-1.2841796875,0.41552734375,-119.5114503816794,-120.93129770992367,115.48091603053435
1574501198334,3.9686279296875,1.095703125,-2.04931640625,-500.2748091603053,-47.083969465648856,108.01526717557252
1574501198335,1.5654296875,0.24609375,-2.033203125,-90.62595419847328,-26.12213740458015,30.229007633587788
1574501198439,2.06396484375,-1.82958984375,-1.8505859375,91.29770992366412,-116.06106870229007,102.59541984732824

1574501198439,0.67431640625,-0.4248046875,0.91845703125,78.65648854961832,-74.45801526717557,25.984732824427482
1574501198439,-0.0087890625,1.025390625,1.3857421875,127.69465648854961,-85.63358778625954,51.69465648854962
1574501198440,-1.048828125,0.427734375,1.908203125,49.43511450381679,-85.06870229007633,-16.778625954198475
1574501198441,0.47509765625,-0.6796875,0.5126953125,13.633587786259541,-45.343511450381676,-25.633587786259543
1574501198441,0.37109375,-0.6611328125,0.5107421875,15.572519083969466,-26.3206106870229,-7.175572519083969
1574501198442,0.0419921875,-0.54931640625,0.7490234375,4.229007633587786,5.236641221374046,-1.5114503816793894
1574501198443,0.1044921875,-0.63720703125,0.76806640625,1.4351145038167938,8.396946564885496,-2.366412213740458
1574501198443,0.103515625,-0.53515625,0.67724609375,-2.8091603053435112,6.916030534351145,-9.374045801526718
1574501198444,0.1005859375,-0.56591796875,0.68603515625,-3.1755725190839694,28.641221374045802,-4.641221374045801
1574501198544,0.03564453125,-0.6611328125,0.72216796875,1.9236641221374047,16.412213740458014,0.16793893129770993
1574501198545,-0.001953125,-0.669921875,0.73046875,1.4198473282442747,15.526717557251908,-7.022900763358779
1574501198545,0.0390625,-0.662109375,0.7255859375,-2.5343511450381677,20.076335877862597,-4.809160305343512
1574501198545,0.03515625,-0.6123046875,0.6845703125,-3.1755725190839694,18.50381679389313,-0.4122137404580153
1574501198546,-0.00927734375,-0.658203125,0.6884765625,-5.572519083969466,14.961832061068701,-5.770992366412214
1574501198546,-0.00341796875,-0.630859375,0.68994140625,1.9236641221374047,10.244274809160306,-4.137404580152672
1574501198547,0.01953125,-0.66064453125,0.68994140625,-5.709923664122138,19.358778625954198,-1.9236641221374047
1574501198547,0.0166015625,-0.68212890625,0.65478515625,-4.595419847328245,14.885496183206106,-1.816793893129771
1574501198548,0.037109375,-0.6455078125,0.65234375,0.2748091603053435,22.641221374045802,0.030534351145038167
1574501198549,0.02783203125,-0.64208984375,0.6923828125,-0.9618320610687023,11.725190839694656,-5.786259541984733
1574501198649,0.06396484375,-0.62109375,0.67431640625,-1.3740458015267176,13.526717557251908,-2.1068702290076335
1574501198649,0.07177734375,-0.61865234375,0.6845703125,3.49618320610687,12.763358778625955,4.290076335877862
1574501198650,0.0654296875,-0.6572265625,0.64794921875,2.4885496183206106,11.16030534351145,5.7251908396946565
1574501198650,0.0634765625,-0.6142578125,0.65283203125,3.816793893129771,6.091603053435114,-1.3435114503816794
1574501198651,0.04150390625,-0.61279296875,0.6533203125,0.4122137404580153,10.595419847328245,-1.6488549618320612
1574501198652,-0.00390625,-0.625,0.64697265625,4.366412213740458,10.213740458015268,-0.5801526717557252
1574501198755,0.013671875,-0.58984375,0.6474609375,-0.6870229007633588,6.5038167938931295,5.435114503816794
1574501198755,0.00439453125,-0.609375,0.658203125,0.04580152671755725,7.66412213740458,0.5038167938931297
1574501198756,-0.03271484375,-0.60791015625,0.62353515625,0.6870229007633588,10.595419847328245,-0.8396946564885496
1574501198756,-0.0322265625,-0.58642578125,0.65087890625,1.0534351145038168,10.473282442748092,2.2595419847328246
1574501198756,0.00244140625,-0.58740234375,0.66943359375,2.6717557251908395,-0.8091603053435115,-4.2748091603053435
1574501198757,-0.01123046875,-0.587890625,0.69091796875,-1.3129770992366412,8.687022900763358,4.0458015267175576
1574501198757,-0.00341796875,-0.63232421875,0.697265625,-5.6183206106870225,-4.183206106870229,9.236641221374045
1574501198758,-0.00537109375,-0.6103515625,0.6923828125,-0.0916030534351145,2.351145038167939,-4.595419847328245
1574501198758,-0.00830078125,-0.63916015625,0.64111328125,-0.366412213740458,5.404580152671755,1.297709923664122
1574501198759,0.01123046875,-0.63232421875,0.6708984375,5.557251908396947,7.068702290076335,-5.145038167938932
1574501198760,0.0087890625,-0.626953125,0.646484375,0.5954198473282443,3.480916030534351,3.2213740458015265
1574501198860,0.01416015625,-0.63232421875,0.6474609375,1.3740458015267176,-0.7786259541984732,4.488549618320611
1574501198860,-0.00927734375,-0.6015625,0.64892578125,0.6870229007633588,4.748091603053435,-1.7709923664122138
1574501198860,-0.015625,-0.6220703125,0.66943359375,2.854961832061069,4.366412213740458,-1.9541984732824427
1574501198860,0.01513671875,-0.58642578125,0.65576171875,4.687022900763359,4.580152671755725,-1.4045801526717556
1574501198861,0.0048828125,-0.607421875,0.61572265625,2.4885496183206106,4.1679389312977095,0.9770992366412213
1574501198861,0.0087890625,-0.60546875,0.66357421875,-0.04580152671755725,1.9694656488549618,4.351145038167939
1574501198862,-0.013671875,-0.60302734375,0.63818359375,-1.5572519083969465,8.076335877862595,1.9083969465648856
1574501198863,-0.0048828125,-0.58544921875,0.66357421875,3.312977099236641,4.519083969465649,-4.534351145038168
1574501198863,-0.0048828125,-0.57861328125,0.6630859375,5.251908396946565,-2.2290076335877864,-0.3511450381679389
1574501198864,-0.00830078125,-0.6083984375,0.62060546875,1.6488549618320612,0.549618320610687,5.847328244274809
1574501198964,0.01318359375,-0.5615234375,0.619140625,3.2519083969465647,8.687022900763358,-3.2977099236641223
1574501198964,0.005859375,-0.6005859375,0.66015625,1.8015267175572518,1.618320610687023,-0.8396946564885496
1574501198964,-0.00390625,-0.5595703125,0.65625,0.1984732824427481,1.816793893129771,0.8244274809160306
1574501198965,-0.02685546875,-0.55712890625,0.6220703125,1.8931297709923665,-3.6946564885496183,-0.7786259541984732
1574501198965,-0.0341796875,-0.5751953125,0.65625,-1.83206106870229,-4.961832061068702,-1.2366412213740459
1574501198966,-0.03369140625,-0.556640625,0.6494140625,0.7786259541984732,3.5267175572519083,0.3816793893129771
1574501198967,-0.033203125,-0.556640625,0.64111328125,2.1068702290076335,-2.5343511450381677,1.633587786259542
1574501198967,-0.00146484375,-0.60107421875,0.6708984375,9.19083969465649,-6.717557251908397,1.450381679389313
1574501198968,4.8828125E-4,-0.60498046875,0.6513671875,3.0381679389312977,-8.335877862595419,-8.030534351145038
1574501198969,0.01416015625,-0.609375,0.6484375,3.8625954198473282,-5.419847328244275,-0.15267175572519084
1574501198969,-0.03515625,-0.57958984375,0.66259765625,4.778625954198473,-6.625954198473282,-3.2519083969465647
1574501199070,-0.037109375,-0.6083984375,0.64697265625,3.954198473282443,-5.557251908396947,2.885496183206107
1574501199070,-0.04248046875,-0.58056640625,0.64306640625,5.374045801526718,-8.274809160305344,-0.015267175572519083
1574501199070,-0.02294921875,-0.5849609375,0.68017578125,4.5038167938931295,-6.6106870229007635,1.3282442748091603
1574501199071,0.00634765625,-0.5830078125,0.70068359375,4.916030534351145,-4.305343511450381,-0.6870229007633588
1574501199075,0.00341796875,-0.62060546875,0.6943359375,3.5419847328244276,0.6259541984732825,-3.7557251908396947
1574501199076,0.01416015625,-0.6337890625,0.697265625,5.740458015267175,-5.633587786259542,-5.419847328244275
1574501199175,-0.0126953125,-0.626953125,0.6787109375,7.221374045801527,-1.5572519083969465,-6.198473282442748
1574501199176,0.01318359375,-0.6318359375,0.6748046875,3.5877862595419847,2.0,-0.061068702290076333
1574501199176,0.00244140625,-0.63037109375,0.6982421875,-0.8702290076335878,1.3435114503816794,0.2900763358778626
1574501199177,0.013671875,-0.62841796875,0.68798828125,-1.83206106870229,7.557251908396947,2.5343511450381677
1574501199177,0.0087890625,-0.62548828125,0.68359375,-1.4809160305343512,-4.305343511450381,-2.900763358778626
1574501199178,-0.0029296875,-0.5927734375,0.67724609375,-0.3816793893129771,2.2290076335877864,-0.42748091603053434
1574501199178,0.013671875,-0.58642578125,0.681640625,-0.5954198473282443,0.6717557251908397,-12.335877862595419
1574501199178,-0.01318359375,-0.5888671875,0.70166015625,-1.4198473282442747,3.1297709923664123,4.106870229007634
1574501199179,0.00830078125,-0.6240234375,0.67578125,1.83206106870229,2.4427480916030535,5.587786259541985
1574501199179,0.01513671875,-0.58203125,0.7021484375,0.183206106870229,0.5190839694656488,-0.2595419847328244
1574501199180,0.0078125,-0.55322265625,0.68994140625,-3.404580152671756,2.717557251908397,7.786259541984733
1574501199279,-0.03564453125,-0.59814453125,0.6728515625,1.0534351145038168,-0.7480916030534351,1.2671755725190839
1574501199280,0.00634765625,-0.6025390625,0.6923828125,-5.206106870229007,5.374045801526718,-3.2213740458015265
1574501199281,-0.03173828125,-0.5576171875,0.7001953125,0.0,-1.5572519083969465,1.4961832061068703
1574501199281,-0.03173828125,-0.6025390625,0.689453125,-0.0916030534351145,1.3587786259541985,3.801526717557252
1574501199281,-0.046875,-0.6015625,0.69384765625,-4.778625954198473,4.1679389312977095,9.450381679389313
1574501199281,-0.0439453125,-0.5556640625,0.64697265625,-1.4198473282442747,3.0381679389312977,1.786259541984733
1574501199282,-0.044921875,-0.59716796875,0.70263671875,0.6870229007633588,7.038167938931298,1.7251908396946565
1574501199282,-0.0166015625,-0.60009765625,0.67236328125,3.0381679389312977,5.022900763358779,0.3816793893129771
1574501199283,-0.04541015625,-0.60888671875,0.6748046875,1.83206106870229,-2.0763358778625953,-2.8702290076335877
1574501199284,-0.03857421875,-0.6279296875,0.677734375,-1.8015267175572518,-4.0,-4.748091603053435
1574501199384,0.00830078125,-0.62939453125,0.6806640625,6.290076335877862,0.8702290076335878,2.946564885496183
1574501199384,0.00390625,-0.64013671875,0.67626953125,2.015267175572519,-4.809160305343512,-3.3893129770992365
1574501199384,0.00341796875,-0.61279296875,0.671875,3.6793893129770994,2.854961832061069,-5.374045801526718
1574501199385,-0.03466796875,-0.62109375,0.69970703125,-0.8244274809160306,-4.717557251908397,1.5877862595419847
1574501199385,-0.03955078125,-0.625,0.6728515625,2.763358778625954,4.213740458015267,-2.366412213740458
1574501199386,-0.0048828125,-0.62841796875,0.6875,4.229007633587786,7.709923664122138,-12.335877862595419
1574501199387,-0.04150390625,-0.58837890625,0.6875,1.8931297709923665,-0.6259541984732825,-9.312977099236642
1574501199387,-0.044921875,-0.5849609375,0.666015625,7.4961832061068705,3.6030534351145036,-1.6793893129770991
1574501199388,-0.01904296875,-0.60302734375,0.66064453125,3.954198473282443,1.4045801526717556,1.9236641221374047
1574501199389,-0.021484375,-0.60595703125,0.6484375,0.2900763358778626,2.0,-6.900763358778626
1574501199390,-0.0185546875,-0.60107421875,0.640625,-1.984732824427481,3.9236641221374047,-4.015267175572519
1574501199489,-0.0419921875,-0.60400390625,0.64306640625,2.381679389312977,3.6946564885496183,-5.282442748091603

1574501199490,-0.0380859375,-0.59765625,0.66064453125,1.1145038167938932,0.015267175572519083,-2.33587786259542
1574501199490,-0.0341796875,-0.55859375,0.64404296875,3.8625954198473282,3.66412213740458,-8.366412213740459
1574501199490,-0.03515625,-0.59765625,0.64599609375,2.2595419847328246,-1.6641221374045803,-7.66412213740458
1574501199493,-0.0419921875,-0.6044921875,0.66162109375,4.916030534351145,0.4580152671755725,0.07633587786259542
1574501199493,-0.0390625,-0.6005859375,0.66455078125,-1.2366412213740459,1.1450381679389312,-5.083969465648855
1574501199594,-0.044921875,-0.59375,0.6513671875,0.10687022900763359,-8.030534351145038,3.7099236641221376
1574501199594,-0.0205078125,-0.59716796875,0.65087890625,3.7709923664122136,-3.83206106870229,0.7480916030534351
1574501199595,-0.0380859375,-0.59765625,0.64794921875,-3.954198473282443,-5.251908396946565,3.2213740458015265
1574501199595,-0.03955078125,-0.5830078125,0.669921875,4.0458015267175576,2.1374045801526718,1.3740458015267176
1574501199596,-0.03369140625,-0.6044921875,0.69873046875,1.618320610687023,0.21374045801526717,1.1908396946564885
1574501199596,-0.0439453125,-0.60009765625,0.69287109375,1.1603053435114503,-1.1450381679389312,-2.595419847328244
1574501199597,-0.04052734375,-0.59716796875,0.6826171875,-1.1450381679389312,-2.6564885496183206,0.4732824427480916
1574501199598,-0.02197265625,-0.56298828125,0.65869140625,1.6488549618320612,5.343511450381679,-5.679389312977099
1574501199598,-0.025390625,-0.55517578125,0.65478515625,-0.5954198473282443,-1.0534351145038168,0.07633587786259542
1574501199599,-0.0224609375,-0.59423828125,0.6904296875,-0.5038167938931297,3.5419847328244276,0.3816793893129771
1574501199700,-0.00244140625,-0.58251953125,0.671875,-1.8015267175572518,3.6793893129770994,-9.709923664122137
1574501199700,0.0029296875,-0.57861328125,0.68505859375,-3.7709923664122136,-1.6793893129770991,2.366412213740458
1574501199700,0.00634765625,-0.58984375,0.6826171875,-0.7786259541984732,-6.412213740458015,-0.9312977099236641
1574501199700,0.0107421875,-0.59033203125,0.7021484375,-0.5038167938931297,3.618320610687023,-3.2519083969465647
1574501199701,-0.0380859375,-0.5869140625,0.68505859375,-0.04580152671755725,8.244274809160306,-5.358778625954199
1574501199701,-0.0322265625,-0.58154296875,0.6796875,-4.870229007633588,-0.7786259541984732,5.7251908396946565
1574501199702,0.00537109375,-0.57958984375,0.67724609375,-1.5267175572519085,-6.931297709923665,-3.66412213740458
1574501199703,0.00341796875,-0.58251953125,0.70849609375,0.4122137404580153,-0.2595419847328244,-7.374045801526718
1574501199703,-9.765625E-4,-0.58447265625,0.69140625,-1.1450381679389312,-7.267175572519084,-5.679389312977099
1574501199704,0.00390625,-0.5859375,0.65576171875,1.83206106870229,1.1145038167938932,2.1068702290076335
1574501199705,0.0107421875,-0.58251953125,0.64794921875,-3.49618320610687,9.755725190839694,-3.9236641221374047
1574501199805,0.00439453125,-0.60888671875,0.69580078125,0.32061068702290074,0.21374045801526717,-1.2671755725190839
1574501199805,0.00390625,-0.57958984375,0.68994140625,1.5267175572519085,0.9312977099236641,-1.816793893129771
1574501199805,-0.03369140625,-0.607421875,0.68603515625,-1.5267175572519085,-3.648854961832061,-5.603053435114504
1574501199806,-0.03955078125,-0.58935546875,0.65283203125,-0.5648854961832062,-10.16793893129771,-5.511450381679389
1574501199806,-0.044921875,-0.60791015625,0.7021484375,1.7404580152671756,-4.061068702290076,-3.450381679389313
1574501199807,-0.0302734375,-0.5791015625,0.7021484375,0.916030534351145,-4.122137404580153,0.2900763358778626
1574501199807,-0.03955078125,-0.5859375,0.70166015625,1.1908396946564885,-4.122137404580153,-0.42748091603053434
1574501199808,-0.03515625,-0.60693359375,0.6953125,-0.6870229007633588,-3.3587786259541983,-6.0
1574501199808,-0.0458984375,-0.60205078125,0.7001953125,4.870229007633588,5.312977099236641,0.44274809160305345
1574501199809,-0.04150390625,-0.6044921875,0.6806640625,8.13740458015267,-2.7938931297709924,1.816793893129771
1574501199909,-0.01611328125,-0.60107421875,0.69775390625,3.5267175572519083,0.7786259541984732,-2.3053435114503817
1574501199909,-0.04248046875,-0.5966796875,0.67822265625,5.343511450381679,7.114503816793893,4.656488549618321
