1574748217141,-28800000,-16.8914794921875,-7.4615478515625,-1.0528564453125
1574748217198,-28800000,-22.0947265625,-12.115478515625,-3.936767578125
1574748217198,-28800000,-47.8668212890625,-17.4407958984375,-8.0108642578125
1574748217260,-28800000,-96.435546875,-21.0723876953125,-13.5650634765625
1574748217322,-28800000,-123.779296875,-23.895263671875,-18.6614990234375
1574748217327,-28800000,-124.9237060546875,-26.092529296875,-23.0712890625
1574748217389,-28800000,-140.228271484375,-27.83203125,-27.9541015625
1574748217451,-28800000,-142.578125,-31.3568115234375,-32.1807861328125
1574748217513,-28800000,-142.0745849609375,-32.684326171875,-35.5224609375
1574748217570,-28800000,-137.5274658203125,-34.7747802734375,-37.353515625
1574748217570,-28800000,-116.9586181640625,-36.56005859375,-38.63525390625
1574748217570,-28800000,-95.5352783203125,-35.5377197265625,-39.3524169921875
1574748217632,-28800000,-100.8148193359375,-33.4625244140625,-41.656494140625
1574748217680,-28800000,-107.1319580078125,-30.82275390625,-43.0755615234375
1574748217742,-28800000,-78.460693359375,-30.914306640625,-37.3992919921875
1574748217798,-28800000,-44.3572998046875,-31.524658203125,-28.228759765625
1574748217798,-28800000,-36.07177734375,-27.8472900390625,-20.2484130859375
1574748217798,-28800000,-29.0069580078125,-22.5677490234375,-11.7950439453125
1574748217860,-28800000,-21.7742919921875,-17.1966552734375,-5.6304931640625
1574748217922,-28800000,-15.5487060546875,-11.7034912109375,-1.52587890625
1574748217923,-28800000,-7.232666015625,-7.568359375,1.6326904296875
1574748217985,-28800000,-2.960205078125,-3.2806396484375,3.387451171875
1574748218045,-28800000,-2.74658203125,-0.8087158203125,4.119873046875
1574748218046,-28800000,-1.5411376953125,0.0457763671875,4.669189453125
1574748218108,-28800000,-2.1209716796875,-0.3509521484375,4.39453125
1574748218158,-28800000,0.5950927734375,-1.312255859375,4.302978515625
1574748218159,-28800000,2.593994140625,-1.739501953125,3.814697265625
1574748218221,-28800000,2.655029296875,-1.220703125,3.265380859375
1574748218276,-28800000,-1.1138916015625,-0.823974609375,2.99072265625
1574748218276,-28800000,-1.3427734375,-1.220703125,3.5400390625
1574748218338,-28800000,-0.9002685546875,-1.40380859375,3.3416748046875
1574748218400,-28800000,-1.3580322265625,-2.2125244140625,3.4332275390625
1574748218405,-28800000,-1.0223388671875,-2.3956298828125,3.570556640625
1574748218467,-28800000,-2.685546875,-2.5634765625,3.23486328125
1574748218529,-28800000,-1.2969970703125,-2.74658203125,3.0975341796875
1574748218532,-28800000,-1.6021728515625,-2.655029296875,2.9449462890625
1574748218594,-28800000,-3.6163330078125,-2.5482177734375,2.6702880859375
1574748218637,-28800000,-3.0670166015625,-2.6397705078125,2.5634765625
1574748218637,-28800000,-2.6092529296875,-2.655029296875,2.1209716796875
1574748218699,-28800000,-2.288818359375,-2.3651123046875,1.7242431640625
1574748218756,-28800000,-2.4566650390625,-2.471923828125,1.40380859375
1574748218756,-28800000,-2.6702880859375,-2.288818359375,0.396728515625
1574748218818,-28800000,-2.2125244140625,-1.8157958984375,-0.518798828125
1574748218876,-28800000,-0.7476806640625,-1.9073486328125,-0.18310546875
1574748218876,-28800000,-3.5247802734375,-2.01416015625,-0.5340576171875
1574748218938,-28800000,-1.6937255859375,-1.7242431640625,-1.434326171875
1574748218996,-28800000,-0.3204345703125,-0.9002685546875,-2.685546875
1574748218996,-28800000,-2.74658203125,0.1678466796875,-4.5928955078125
1574748219058,-28800000,0.457763671875,0.6103515625,-5.7373046875
1574748219118,-28800000,2.7618408203125,1.0986328125,-7.0343017578125
1574748219118,-28800000,4.7607421875,1.40380859375,-8.270263671875
1574748219180,-28800000,11.1236572265625,2.25830078125,-8.48388671875
1574748219241,-28800000,16.387939453125,5.096435546875,-9.9639892578125
1574748219242,-28800000,15.56396484375,9.8724365234375,-13.397216796875
1574748219304,-28800000,18.4478759765625,13.397216796875,-17.913818359375
1574748219366,-28800000,17.059326171875,18.61572265625,-24.3682861328125
1574748219428,-28800000,17.669677734375,19.1192626953125,-28.9764404296875
1574748219477,-28800000,25.115966796875,22.491455078125,-39.3218994140625
1574748219478,-28800000,20.0958251953125,19.2718505859375,-43.4722900390625
1574748219480,-28800000,28.6102294921875,18.7835693359375,-44.403076171875
1574748219542,-28800000,27.5421142578125,24.1851806640625,-46.0205078125
1574748219597,-28800000,15.106201171875,35.9344482421875,-50.72021484375
1574748219597,-28800000,-9.33837890625,43.1365966796875,-54.13818359375
1574748219659,-28800000,-3.7384033203125,42.3736572265625,-49.6673583984375
1574748219719,-28800000,12.7105712890625,42.90771484375,-45.654296875
1574748219719,-28800000,7.659912109375,51.94091796875,-40.557861328125
1574748219781,-28800000,5.035400390625,64.5751953125,-33.9508056640625
1574748219835,-28800000,-5.8746337890625,77.7587890625,-28.01513671875
1574748219835,-28800000,-2.5634765625,91.00341796875,-22.27783203125
1574748219897,-28800000,-5.828857421875,95.9320068359375,-24.96337890625
1574748219959,-28800000,-12.7716064453125,91.888427734375,-31.7535400390625
1574748219960,-28800000,-14.6026611328125,85.4034423828125,-38.055419921875
1574748220022,-28800000,-34.0423583984375,75.68359375,-44.1741943359375
1574748220078,-28800000,-67.6727294921875,62.8204345703125,-45.2117919921875
1574748220079,-28800000,-87.5701904296875,52.764892578125,-46.4935302734375
1574748220141,-28800000,-67.4285888671875,39.55078125,-43.39599609375
1574748220196,-28800000,-36.19384765625,29.6783447265625,-38.5894775390625
1574748220197,-28800000,-29.2816162109375,22.9949951171875,-33.1573486328125
1574748220259,-28800000,-26.641845703125,19.5770263671875,-27.4200439453125
1574748220317,-28800000,6.500244140625,17.822265625,-24.3682861328125
1574748220317,-28800000,26.2298583984375,15.93017578125,-21.5911865234375
1574748220379,-28800000,8.11767578125,10.4827880859375,-14.4805908203125
1574748220434,-28800000,-9.4451904296875,3.2501220703125,-6.622314453125
1574748220435,-28800000,-26.336669921875,-0.0762939453125,-1.28173828125
1574748220497,-28800000,-20.1568603515625,-2.9144287109375,0.0762939453125
1574748220555,-28800000,-9.246826171875,-4.3182373046875,-1.2359619140625
1574748220555,-28800000,-6.2408447265625,-5.1727294921875,-0.213623046875
1574748220617,-28800000,-5.5999755859375,-4.119873046875,1.678466796875
1574748220675,-28800000,-2.7008056640625,-1.8157958984375,2.166748046875
1574748220676,-28800000,-1.617431640625,-0.1068115234375,2.9296875
1574748220738,-28800000,-1.46484375,0.244140625,3.4332275390625
1574748220795,-28800000,-1.5411376953125,-0.30517578125,3.5400390625
1574748220795,-28800000,-1.40380859375,-0.91552734375,3.265380859375
1574748220857,-28800000,-1.64794921875,-1.1138916015625,3.0670166015625
1574748220919,-28800000,-1.3427734375,-1.190185546875,3.1890869140625
1574748220981,-28800000,-1.5716552734375,-1.495361328125,3.021240234375
1574748221043,-28800000,-2.3345947265625,-1.953125,2.685546875
1574748221048,-28800000,-2.288818359375,-2.349853515625,2.471923828125
1574748221048,-28800000,-2.044677734375,-2.3345947265625,2.349853515625
1574748221110,-28800000,-2.50244140625,-2.2125244140625,2.4871826171875
1574748221172,-28800000,-2.0904541015625,-2.1209716796875,2.410888671875
1574748221234,-28800000,-1.739501953125,-2.0599365234375,2.3040771484375
1574748221278,-28800000,-1.861572265625,-2.0751953125,2.44140625
1574748221279,-28800000,-1.7242431640625,-1.8310546875,2.3040771484375
1574748221280,-28800000,-1.64794921875,-1.708984375,2.227783203125
1574748221342,-28800000,-1.9378662109375,-1.6937255859375,2.3040771484375
1574748221398,-28800000,-1.7242431640625,-1.8157958984375,2.197265625
1574748221398,-28800000,-1.739501953125,-1.9073486328125,2.13623046875
1574748221460,-28800000,-2.288818359375,-1.861572265625,2.2430419921875
1574748221522,-28800000,-2.3345947265625,-1.8463134765625,2.2430419921875
1574748221584,-28800000,-2.288818359375,-1.678466796875,2.3651123046875
1574748221646,-28800000,-2.2430419921875,-1.4495849609375,2.3956298828125
1574748221652,-28800000,-2.3651123046875,-1.2359619140625,2.5634765625
1574748221652,-28800000,-2.6092529296875,-1.1749267578125,2.685546875
1574748221714,-28800000,-2.471923828125,-1.2969970703125,2.6397705078125
1574748221759,-28800000,-2.5482177734375,-1.52587890625,2.685546875
1574748221759,-28800000,-2.288818359375,-1.8310546875,2.5634765625
1574748221821,-28800000,-2.0599365234375,-1.9378662109375,2.4566650390625
1574748221876,-28800000,-2.349853515625,-1.9989013671875,2.62451171875
1574748221876,-28800000,-2.44140625,-2.105712890625,2.7008056640625
1574748221938,-28800000,-2.2430419921875,-2.1514892578125,2.50244140625
1574748221999,-28800000,-2.471923828125,-2.105712890625,2.3956298828125
1574748221999,-28800000,-2.6702880859375,-1.9378662109375,2.5634765625
1574748222061,-28800000,-2.288818359375,-1.9683837890625,2.532958984375
1574748222118,-28800000,-2.105712890625,-1.861572265625,2.532958984375
1574748222119,-28800000,-2.2430419921875,-1.8310546875,2.6092529296875
1574748222181,-28800000,-2.3651123046875,-1.9683837890625,2.5634765625
1574748222238,-28800000,-2.5177001953125,-2.01416015625,2.6397705078125
1574748222238,-28800000,-2.38037109375,-2.01416015625,2.5787353515625
1574748222300,-28800000,-2.4261474609375,-1.922607421875,2.5177001953125
1574748222362,-28800000,-2.6092529296875,-1.8463134765625,2.5482177734375
1574748222362,-28800000,-2.532958984375,-1.9073486328125,2.5482177734375
1574748222424,-28800000,-2.5177001953125,-1.89208984375,2.532958984375
1574748222477,-28800000,-2.5482177734375,-1.7547607421875,2.471923828125
1574748222478,-28800000,-2.50244140625,-1.6326904296875,2.50244140625
1574748222540,-28800000,-2.2735595703125,-1.7242431640625,2.410888671875
1574748222596,-28800000,-2.5787353515625,-1.77001953125,2.4566650390625
1574748222596,-28800000,-3.021240234375,-1.7547607421875,2.5177001953125
1574748222658,-28800000,-2.6397705078125,-1.89208984375,2.349853515625
1574748222720,-28800000,-2.685546875,-1.9683837890625,2.50244140625
1574748222782,-28800000,-2.197265625,-2.2125244140625,2.349853515625
1574748222844,-28800000,-1.4801025390625,-2.5177001953125,2.3651123046875
1574748222906,-28800000,2.349853515625,-3.11279296875,2.3956298828125
1574748222967,-28800000,-0.18310546875,-2.50244140625,2.6702880859375
1574748222967,-28800000,-5.9051513671875,-1.7547607421875,3.204345703125
1574748223075,-28800000,7.99560546875,-4.2572021484375,4.852294921875
1574748223075,-28800000,14.5416259765625,-6.195068359375,5.0201416015625
1574748223075,-28800000,13.7481689453125,-7.080078125,3.8604736328125
1574748223137,-28800000,11.871337890625,-6.591796875,2.899169921875
1574748223199,-28800000,7.1258544921875,-5.0048828125,1.52587890625
1574748223261,-28800000,-0.3662109375,-3.0517578125,1.068115234375
1574748223323,-28800000,-7.8125,-1.2054443359375,1.6326904296875
1574748223385,-28800000,-14.312744140625,-0.823974609375,1.800537109375
1574748223447,-28800000,-13.031005859375,-1.1138916015625,1.617431640625
1574748223509,-28800000,-7.9498291015625,-2.197265625,1.6326904296875
1574748223571,-28800000,-3.9520263671875,-2.6092529296875,1.7547607421875
1574748223681,-28800000,-6.988525390625,-1.434326171875,1.1138916015625
1574748223681,-28800000,-3.875732421875,-2.0294189453125,1.8310546875
1574748223681,-28800000,1.28173828125,-2.3956298828125,2.8533935546875
1574748223743,-28800000,0.8087158203125,-1.5716552734375,3.509521484375
1574748223805,-28800000,-2.105712890625,-0.6866455078125,3.692626953125
1574748223867,-28800000,-2.9754638671875,-1.6021728515625,3.0670166015625
1574748223929,-28800000,-2.3193359375,-3.3721923828125,2.288818359375
1574748223991,-28800000,-3.2501220703125,-3.8909912109375,1.8463134765625
1574748224037,-28800000,-3.204345703125,-3.7689208984375,1.861572265625
1574748224037,-28800000,-2.7923583984375,-2.9144287109375,2.0904541015625
1574748224155,-28800000,-2.410888671875,-1.3885498046875,2.99072265625
1574748224156,-28800000,-2.5787353515625,-1.3885498046875,2.7923583984375
1574748224156,-28800000,-2.0599365234375,-1.6021728515625,2.4566650390625
1574748224218,-28800000,-1.861572265625,-1.64794921875,2.4566650390625
1574748224275,-28800000,-2.655029296875,-1.617431640625,2.410888671875
1574748224275,-28800000,-1.556396484375,-2.3651123046875,2.227783203125
1574748224337,-28800000,-0.6103515625,-2.960205078125,2.0294189453125
1574748224396,-28800000,-1.3580322265625,-2.288818359375,1.8310546875
1574748224396,-28800000,-2.13623046875,-1.068115234375,1.8463134765625
1574748224458,-28800000,-2.6702880859375,0.1373291015625,2.3345947265625
1574748224517,-28800000,-2.2430419921875,0.335693359375,3.2958984375
1574748224517,-28800000,-2.0294189453125,-0.30517578125,3.5552978515625
1574748224579,-28800000,-2.227783203125,-1.0986328125,3.1890869140625
1574748224635,-28800000,-3.021240234375,-1.7242431640625,2.6092529296875
1574748224635,-28800000,-2.9144287109375,-2.3193359375,2.3193359375
1574748224697,-28800000,-2.4566650390625,-2.6092529296875,2.4261474609375
1574748224756,-28800000,-2.4261474609375,-2.349853515625,2.288818359375
1574748224756,-28800000,-2.01416015625,-2.3040771484375,2.410888671875
1574748224818,-28800000,-1.6021728515625,-2.44140625,2.227783203125
1574748224875,-28800000,-2.4566650390625,-2.044677734375,2.2125244140625
1574748224875,-28800000,-2.532958984375,-1.8463134765625,2.25830078125
1574748224937,-28800000,-1.8463134765625,-1.89208984375,2.01416015625
1574748224996,-28800000,-2.655029296875,-1.495361328125,2.25830078125
1574748224996,-28800000,-2.5482177734375,-2.044677734375,2.6397705078125
1574748225058,-28800000,-1.922607421875,-2.685546875,2.62451171875
1574748225116,-28800000,-2.5634765625,-2.8076171875,2.5482177734375
1574748225116,-28800000,-1.9073486328125,-2.960205078125,2.166748046875
1574748225178,-28800000,-1.8463134765625,-2.227783203125,2.01416015625
1574748225236,-28800000,-2.1820068359375,-0.9765625,2.74658203125
1574748225236,-28800000,-1.6632080078125,-0.3509521484375,3.326416015625
1574748225298,-28800000,-1.6021728515625,-0.640869140625,3.5247802734375
1574748225356,-28800000,-2.166748046875,-1.15966796875,3.47900390625
1574748225356,-28800000,-2.4261474609375,-1.8768310546875,2.9754638671875
1574748225418,-28800000,-2.5482177734375,-2.5787353515625,2.62451171875
1574748225475,-28800000,-2.471923828125,-2.838134765625,2.2430419921875
1574748225476,-28800000,-2.7313232421875,-2.9449462890625,2.0904541015625
1574748225538,-28800000,-1.983642578125,-2.8839111328125,2.227783203125
1574748225594,-28800000,-2.471923828125,-2.0294189453125,2.227783203125
1574748225594,-28800000,-2.3651123046875,-1.6937255859375,2.6397705078125
1574748225656,-28800000,-1.251220703125,-1.9683837890625,2.7923583984375
1574748225715,-28800000,-1.8463134765625,-1.5106201171875,2.716064453125
1574748225715,-28800000,-1.4190673828125,-1.5869140625,2.9144287109375
1574748225777,-28800000,3.875732421875,-1.983642578125,3.082275390625
1574748225834,-28800000,6.89697265625,-2.5634765625,2.960205078125
1574748225834,-28800000,9.33837890625,-2.899169921875,3.35693359375
1574748225896,-28800000,28.1982421875,-6.9427490234375,7.354736328125
1574748225955,-28800000,69.610595703125,-21.66748046875,16.90673828125
1574748225955,-28800000,108.58154296875,-34.515380859375,32.16552734375
1574748226017,-28800000,137.847900390625,-49.4842529296875,55.72509765625
1574748226074,-28800000,136.688232421875,-57.7545166015625,82.3516845703125
1574748226075,-28800000,125.579833984375,-58.10546875,104.6142578125
1574748226137,-28800000,96.7254638671875,-51.3916015625,117.6300048828125
1574748226195,-28800000,65.0177001953125,-41.534423828125,123.6572265625
1574748226195,-28800000,46.0968017578125,-30.5938720703125,123.59619140625
1574748226257,-28800000,41.046142578125,-20.263671875,118.2861328125
1574748226315,-28800000,31.005859375,-11.0626220703125,108.94775390625
1574748226315,-28800000,28.472900390625,-2.6702880859375,97.2137451171875
1574748226377,-28800000,19.3023681640625,2.13623046875,85.1593017578125
1574748226439,-28800000,12.1307373046875,4.7607421875,74.737548828125
1574748226501,-28800000,3.4332275390625,8.392333984375,67.0623779296875
