1574750424412,-28800000,0.3240966796875,0.8489990234375,-0.4718017578125
1574750424468,-28800000,0.316650390625,0.845458984375,-0.4715576171875
1574750424469,-28800000,0.319091796875,0.8297119140625,-0.4622802734375
1574750424531,-28800000,0.324462890625,0.82568359375,-0.457763671875
1574750424593,-28800000,0.332275390625,0.834716796875,-0.4676513671875
1574750424595,-28800000,0.3350830078125,0.852783203125,-0.4752197265625
1574750424657,-28800000,0.3319091796875,0.86572265625,-0.4818115234375
1574750424710,-28800000,0.3377685546875,0.8690185546875,-0.4835205078125
1574750424710,-28800000,0.33154296875,0.86865234375,-0.4736328125
1574750424772,-28800000,0.3309326171875,0.85546875,-0.4638671875
1574750424830,-28800000,0.3304443359375,0.84130859375,-0.4588623046875
1574750424892,-28800000,0.3228759765625,0.8367919921875,-0.466064453125
1574750424951,-28800000,0.31689453125,0.8319091796875,-0.4720458984375
1574750424951,-28800000,0.3292236328125,0.817138671875,-0.472900390625
1574750424951,-28800000,0.33154296875,0.8258056640625,-0.4794921875
1574750425013,-28800000,0.334716796875,0.8355712890625,-0.4796142578125
1574750425075,-28800000,0.3455810546875,0.8494873046875,-0.478271484375
1574750425137,-28800000,0.3377685546875,0.87255859375,-0.4783935546875
1574750425199,-28800000,0.3321533203125,0.873291015625,-0.465576171875
1574750425261,-28800000,0.3287353515625,0.8599853515625,-0.460693359375
1574750425310,-28800000,0.3243408203125,0.84765625,-0.4637451171875
1574750425310,-28800000,0.328857421875,0.8380126953125,-0.4715576171875
1574750425311,-28800000,0.3275146484375,0.8380126953125,-0.4801025390625
1574750425311,-28800000,0.331298828125,0.833251953125,-0.4798583984375
1574750425373,-28800000,0.3338623046875,0.8358154296875,-0.478271484375
1574750425435,-28800000,0.334228515625,0.8411865234375,-0.475830078125
1574750425497,-28800000,0.3338623046875,0.8526611328125,-0.4766845703125
1574750425559,-28800000,0.3297119140625,0.862060546875,-0.471923828125
1574750425560,-28800000,0.329833984375,0.8646240234375,-0.470947265625
1574750425560,-28800000,0.3319091796875,0.8583984375,-0.4644775390625
1574750425622,-28800000,0.3291015625,0.8477783203125,-0.4678955078125
1574750425666,-28800000,0.32861328125,0.84326171875,-0.46826171875
1574750425728,-28800000,0.3245849609375,0.8375244140625,-0.472412109375
1574750425790,-28800000,0.328369140625,0.83203125,-0.4730224609375
1574750425852,-28800000,0.33642578125,0.8304443359375,-0.4686279296875
1574750425914,-28800000,0.3363037109375,0.8433837890625,-0.47607421875
1574750425924,-28800000,0.3355712890625,0.850341796875,-0.468994140625
1574750425924,-28800000,0.3328857421875,0.852294921875,-0.47021484375
1574750425924,-28800000,0.326416015625,0.8544921875,-0.4627685546875
1574750425986,-28800000,0.326171875,0.8465576171875,-0.4676513671875
1574750426026,-28800000,0.3260498046875,0.85400390625,-0.468505859375
1574750426088,-28800000,0.3251953125,0.85498046875,-0.470458984375
1574750426148,-28800000,0.3299560546875,0.85302734375,-0.4681396484375
1574750426148,-28800000,0.3265380859375,0.8475341796875,-0.468505859375
1574750426210,-28800000,0.3321533203125,0.8443603515625,-0.4700927734375
1574750426270,-28800000,0.321044921875,0.8494873046875,-0.474609375
1574750426270,-28800000,0.31982421875,0.8408203125,-0.4688720703125
1574750426332,-28800000,0.33056640625,0.8377685546875,-0.4659423828125
1574750426387,-28800000,0.328857421875,0.8485107421875,-0.467041015625
1574750426389,-28800000,0.3331298828125,0.85302734375,-0.4720458984375
1574750426451,-28800000,0.3355712890625,0.8543701171875,-0.4730224609375
1574750426508,-28800000,0.3326416015625,0.8492431640625,-0.47412109375
1574750426510,-28800000,0.338623046875,0.8419189453125,-0.47607421875
1574750426572,-28800000,0.332763671875,0.851318359375,-0.475830078125
1574750426634,-28800000,0.3233642578125,0.8568115234375,-0.470458984375
1574750426636,-28800000,0.3271484375,0.8475341796875,-0.46435546875
1574750426698,-28800000,0.326904296875,0.84423828125,-0.4647216796875
1574750426750,-28800000,0.3253173828125,0.8458251953125,-0.4698486328125
1574750426750,-28800000,0.3299560546875,0.8458251953125,-0.4727783203125
1574750426812,-28800000,0.329345703125,0.8421630859375,-0.4744873046875
1574750426868,-28800000,0.331787109375,0.84228515625,-0.469482421875
1574750426868,-28800000,0.33544921875,0.8441162109375,-0.4710693359375
1574750426930,-28800000,0.330810546875,0.850341796875,-0.4669189453125
1574750426992,-28800000,0.3321533203125,0.8458251953125,-0.467041015625
1574750427054,-28800000,0.3358154296875,0.8514404296875,-0.4683837890625
1574750427116,-28800000,0.3284912109375,0.8614501953125,-0.470947265625
1574750427178,-28800000,0.3284912109375,0.8599853515625,-0.47265625
1574750427233,-28800000,0.3231201171875,0.85009765625,-0.4654541015625
1574750427234,-28800000,0.3245849609375,0.84521484375,-0.46484375
1574750427234,-28800000,0.318603515625,0.8465576171875,-0.4613037109375
1574750427235,-28800000,0.3251953125,0.845458984375,-0.4727783203125
1574750427297,-28800000,0.3228759765625,0.85498046875,-0.47216796875
1574750427350,-28800000,0.328125,0.854736328125,-0.466796875
1574750427412,-28800000,0.33447265625,0.85595703125,-0.4720458984375
1574750427469,-28800000,0.3299560546875,0.8690185546875,-0.471435546875
1574750427470,-28800000,0.3206787109375,0.8636474609375,-0.46044921875
1574750427532,-28800000,0.3218994140625,0.8446044921875,-0.4537353515625
1574750427594,-28800000,0.32373046875,0.840576171875,-0.4609375
1574750427594,-28800000,0.321044921875,0.85009765625,-0.4669189453125
1574750427656,-28800000,0.3341064453125,0.8492431640625,-0.47265625
1574750427706,-28800000,0.34814453125,0.8551025390625,-0.4676513671875
1574750427707,-28800000,0.32763671875,0.8572998046875,-0.45556640625
1574750427769,-28800000,0.331787109375,0.8394775390625,-0.448974609375
1574750427827,-28800000,0.3265380859375,0.833740234375,-0.4468994140625
1574750427827,-28800000,0.3204345703125,0.84619140625,-0.46484375
1574750427889,-28800000,0.3232421875,0.8466796875,-0.455322265625
1574750427946,-28800000,0.32373046875,0.84423828125,-0.457763671875
1574750427946,-28800000,0.332275390625,0.8475341796875,-0.457763671875
1574750428008,-28800000,0.3310546875,0.8599853515625,-0.4696044921875
1574750428066,-28800000,0.32666015625,0.868408203125,-0.46728515625
1574750428066,-28800000,0.331787109375,0.858642578125,-0.4698486328125
1574750428128,-28800000,0.329345703125,0.8572998046875,-0.458251953125
1574750428189,-28800000,0.329345703125,0.8564453125,-0.4627685546875
1574750428190,-28800000,0.3360595703125,0.85595703125,-0.45703125
1574750428252,-28800000,0.346435546875,0.8494873046875,-0.4591064453125
1574750428308,-28800000,0.348388671875,0.861328125,-0.4693603515625
1574750428309,-28800000,0.3516845703125,0.859619140625,-0.4677734375
1574750428371,-28800000,0.352294921875,0.8543701171875,-0.4725341796875
1574750428433,-28800000,0.366455078125,0.8465576171875,-0.462646484375
1574750428437,-28800000,0.3583984375,0.8531494140625,-0.46826171875
1574750428499,-28800000,0.343505859375,0.8629150390625,-0.4578857421875
1574750428547,-28800000,0.3463134765625,0.857177734375,-0.445556640625
1574750428609,-28800000,0.3426513671875,0.8555908203125,-0.4268798828125
1574750428670,-28800000,0.347412109375,0.851318359375,-0.412353515625
1574750428670,-28800000,0.344970703125,0.8502197265625,-0.3984375
1574750428670,-28800000,0.347900390625,0.8525390625,-0.3944091796875
1574750428732,-28800000,0.34912109375,0.8544921875,-0.397216796875
1574750428786,-28800000,0.355224609375,0.8582763671875,-0.3983154296875
1574750428787,-28800000,0.3564453125,0.8709716796875,-0.3997802734375
1574750428849,-28800000,0.35546875,0.876708984375,-0.3955078125
1574750428910,-28800000,0.35888671875,0.8719482421875,-0.389404296875
1574750428912,-28800000,0.3643798828125,0.8701171875,-0.388916015625
1574750428974,-28800000,0.361328125,0.8795166015625,-0.3948974609375
1574750429029,-28800000,0.35693359375,0.883056640625,-0.401123046875
1574750429030,-28800000,0.3529052734375,0.87646484375,-0.4013671875
1574750429092,-28800000,0.3489990234375,0.8648681640625,-0.4029541015625
1574750429149,-28800000,0.34375,0.86376953125,-0.4072265625
1574750429149,-28800000,0.3438720703125,0.8560791015625,-0.406982421875
1574750429211,-28800000,0.34423828125,0.8563232421875,-0.4024658203125
1574750429273,-28800000,0.3477783203125,0.8604736328125,-0.40283203125
1574750429335,-28800000,0.356689453125,0.8656005859375,-0.4111328125
1574750429397,-28800000,0.3580322265625,0.87744140625,-0.4119873046875
1574750429401,-28800000,0.36083984375,0.87939453125,-0.4156494140625
1574750429401,-28800000,0.3603515625,0.881591796875,-0.4163818359375
1574750429402,-28800000,0.35791015625,0.87744140625,-0.4132080078125
1574750429464,-28800000,0.3583984375,0.8629150390625,-0.41357421875
1574750429509,-28800000,0.35546875,0.8564453125,-0.411376953125
1574750429571,-28800000,0.35205078125,0.857666015625,-0.421630859375
1574750429628,-28800000,0.347412109375,0.8604736328125,-0.42138671875
1574750429628,-28800000,0.349365234375,0.8638916015625,-0.41552734375
1574750429690,-28800000,0.3466796875,0.8721923828125,-0.4085693359375
1574750429748,-28800000,0.34326171875,0.876220703125,-0.4022216796875
1574750429749,-28800000,0.3448486328125,0.8756103515625,-0.40185546875
1574750429811,-28800000,0.3486328125,0.8726806640625,-0.4027099609375
1574750429870,-28800000,0.35009765625,0.8736572265625,-0.4122314453125
1574750429870,-28800000,0.35107421875,0.8748779296875,-0.4166259765625
1574750429932,-28800000,0.3521728515625,0.8721923828125,-0.4183349609375
1574750429990,-28800000,0.3441162109375,0.87060546875,-0.40966796875
1574750429991,-28800000,0.348388671875,0.858642578125,-0.40576171875
1574750430053,-28800000,0.345458984375,0.8623046875,-0.4090576171875
1574750430115,-28800000,0.3399658203125,0.8709716796875,-0.4149169921875
1574750430177,-28800000,0.346923828125,0.87158203125,-0.4139404296875
1574750430239,-28800000,0.34033203125,0.873779296875,-0.413330078125
1574750430242,-28800000,0.3470458984375,0.8717041015625,-0.4102783203125
1574750430242,-28800000,0.349609375,0.8743896484375,-0.4073486328125
1574750430304,-28800000,0.3427734375,0.8865966796875,-0.406982421875
1574750430347,-28800000,0.3387451171875,0.8819580078125,-0.4031982421875
1574750430348,-28800000,0.33935546875,0.867431640625,-0.402099609375
1574750430410,-28800000,0.3416748046875,0.8603515625,-0.4052734375
1574750430468,-28800000,0.345947265625,0.8603515625,-0.4114990234375
1574750430468,-28800000,0.3507080078125,0.868408203125,-0.4146728515625
1574750430530,-28800000,0.348876953125,0.874267578125,-0.4111328125
1574750430587,-28800000,0.3541259765625,0.8770751953125,-0.4097900390625
1574750430588,-28800000,0.3507080078125,0.8782958984375,-0.406005859375
1574750430650,-28800000,0.343505859375,0.8759765625,-0.4017333984375
1574750430708,-28800000,0.3438720703125,0.872802734375,-0.404052734375
1574750430708,-28800000,0.3421630859375,0.866455078125,-0.4053955078125
1574750430770,-28800000,0.341064453125,0.8638916015625,-0.407958984375
1574750430826,-28800000,0.3414306640625,0.867431640625,-0.4100341796875
1574750430826,-28800000,0.3447265625,0.8719482421875,-0.4111328125
1574750430888,-28800000,0.347412109375,0.870361328125,-0.40869140625
1574750430950,-28800000,0.3472900390625,0.8697509765625,-0.4083251953125
1574750431012,-28800000,0.3414306640625,0.876220703125,-0.405517578125
1574750431068,-28800000,0.3421630859375,0.87255859375,-0.40966796875
1574750431068,-28800000,0.3472900390625,0.86865234375,-0.4112548828125
1574750431068,-28800000,0.348388671875,0.87451171875,-0.4163818359375
1574750431130,-28800000,0.3438720703125,0.881103515625,-0.41552734375
1574750431187,-28800000,0.3466796875,0.8780517578125,-0.4173583984375
1574750431188,-28800000,0.344970703125,0.8724365234375,-0.4112548828125
1574750431250,-28800000,0.345703125,0.864013671875,-0.414306640625
1574750431306,-28800000,0.3427734375,0.861572265625,-0.4140625
1574750431307,-28800000,0.34130859375,0.8636474609375,-0.411865234375
1574750431369,-28800000,0.3466796875,0.871337890625,-0.4139404296875
1574750431426,-28800000,0.3497314453125,0.87890625,-0.411376953125
1574750431427,-28800000,0.3489990234375,0.8812255859375,-0.4100341796875
1574750431489,-28800000,0.3472900390625,0.87646484375,-0.4066162109375
1574750431548,-28800000,0.346435546875,0.8717041015625,-0.4091796875
1574750431548,-28800000,0.34326171875,0.8704833984375,-0.4068603515625
1574750431610,-28800000,0.34130859375,0.868896484375,-0.4046630859375
1574750431672,-28800000,0.3389892578125,0.8677978515625,-0.40869140625
1574750431734,-28800000,0.345458984375,0.864013671875,-0.40869140625
1574750431796,-28800000,0.344970703125,0.86865234375,-0.406982421875
1574750431858,-28800000,0.3447265625,0.877197265625,-0.4110107421875
1574750431911,-28800000,0.34033203125,0.8824462890625,-0.399658203125
1574750431911,-28800000,0.3389892578125,0.876708984375,-0.39599609375
1574750431911,-28800000,0.3436279296875,0.866455078125,-0.397216796875
1574750431912,-28800000,0.33984375,0.8779296875,-0.412109375
1574750431974,-28800000,0.338623046875,0.8778076171875,-0.4091796875
1574750432029,-28800000,0.3427734375,0.868408203125,-0.4010009765625
1574750432091,-28800000,0.34521484375,0.8626708984375,-0.4058837890625
1574750432149,-28800000,0.349365234375,0.868408203125,-0.4219970703125
1574750432149,-28800000,0.3551025390625,0.8802490234375,-0.4296875
1574750432211,-28800000,0.349365234375,0.89990234375,-0.4141845703125
1574750432273,-28800000,0.339111328125,0.8887939453125,-0.3887939453125
1574750432335,-28800000,0.3282470703125,0.862060546875,-0.3736572265625
1574750432397,-28800000,0.3251953125,0.8431396484375,-0.3760986328125
1574750432403,-28800000,0.330322265625,0.8389892578125,-0.3917236328125
1574750432403,-28800000,0.3365478515625,0.86083984375,-0.4088134765625
1574750432465,-28800000,0.3355712890625,0.8924560546875,-0.418212890625
1574750432523,-28800000,0.3441162109375,0.901611328125,-0.412841796875
1574750432523,-28800000,0.3470458984375,0.8909912109375,-0.3966064453125
1574750432585,-28800000,0.3511962890625,0.882080078125,-0.3955078125
1574750432630,-28800000,0.3458251953125,0.877197265625,-0.4083251953125
1574750432631,-28800000,0.34521484375,0.871826171875,-0.4107666015625
1574750432693,-28800000,0.3519287109375,0.859130859375,-0.4140625
1574750432749,-28800000,0.351318359375,0.8651123046875,-0.4130859375
1574750432750,-28800000,0.3480224609375,0.8731689453125,-0.4053955078125
1574750432812,-28800000,0.3489990234375,0.8634033203125,-0.4105224609375
1574750432867,-28800000,0.34375,0.871337890625,-0.4027099609375
1574750432867,-28800000,0.3419189453125,0.8740234375,-0.3973388671875
1574750432929,-28800000,0.338623046875,0.889404296875,-0.3935546875
1574750432987,-28800000,0.3511962890625,0.8992919921875,-0.378173828125
1574750432987,-28800000,0.3653564453125,0.899658203125,-0.3597412109375
1574750433049,-28800000,0.3865966796875,0.9195556640625,-0.3399658203125
1574750433107,-28800000,0.3995361328125,0.9532470703125,-0.3179931640625
1574750433107,-28800000,0.408935546875,0.97216796875,-0.2669677734375
1574750433169,-28800000,0.4110107421875,1.0191650390625,-0.113037109375
1574750433228,-28800000,0.412353515625,0.96337890625,0.0623779296875
1574750433228,-28800000,0.39453125,0.8338623046875,0.174072265625
1574750433290,-28800000,0.3763427734375,0.895751953125,0.2667236328125
1574750433349,-28800000,0.3311767578125,0.8399658203125,0.387451171875
1574750433349,-28800000,0.321533203125,0.782470703125,0.4635009765625
1574750433411,-28800000,0.3138427734375,0.7589111328125,0.492919921875
1574750433473,-28800000,0.311279296875,0.7647705078125,0.5364990234375
1574750433535,-28800000,0.3162841796875,0.77392578125,0.552490234375
1574750433597,-28800000,0.32568359375,0.7593994140625,0.5667724609375
1574750433601,-28800000,0.3350830078125,0.7474365234375,0.5836181640625
1574750433601,-28800000,0.3355712890625,0.75048828125,0.579833984375
1574750433663,-28800000,0.3316650390625,0.7449951171875,0.5870361328125
1574750433709,-28800000,0.3297119140625,0.7257080078125,0.5904541015625
1574750433709,-28800000,0.3338623046875,0.7120361328125,0.59326171875
1574750433771,-28800000,0.332763671875,0.7069091796875,0.59716796875
