
1572984787099,-0.693359375,-0.46142578125,0.37060546875,10.854961832061068,-0.9770992366412213,-2.16793893129771
1572984787099,-0.6630859375,-0.4931640625,0.373046875,12.01526717557252,5.862595419847328,-9.404580152671755
1572984787099,-0.68896484375,-0.51513671875,0.4111328125,14.961832061068701,10.473282442748092,-3.4198473282442747
1572984787100,-0.67041015625,-0.49169921875,0.412109375,23.66412213740458,11.694656488549619,-11.419847328244275
1572984787100,-0.65869140625,-0.5078125,0.4140625,28.82442748091603,15.816793893129772,-12.274809160305344
1572984787101,-0.62841796875,-0.51806640625,0.39794921875,30.442748091603054,22.35114503816794,-12.82442748091603
1572984787101,-0.62255859375,-0.56298828125,0.39208984375,39.038167938931295,22.885496183206108,-15.923664122137405
1572984787102,-0.61279296875,-0.552734375,0.39453125,46.50381679389313,22.564885496183205,-24.549618320610687
1572984787103,-0.6318359375,-0.5751953125,0.37109375,49.00763358778626,31.84732824427481,-29.31297709923664
1572984787104,-0.6103515625,-0.5751953125,0.3662109375,61.20610687022901,43.57251908396947,-33.74045801526717
1572984787203,-0.615234375,-0.53125,0.361328125,64.27480916030534,36.38167938931298,-35.02290076335878
1572984787204,-0.6396484375,-0.56884765625,0.39013671875,72.82442748091603,37.74045801526717,-41.93893129770992
1572984787204,-0.62109375,-0.52392578125,0.37841796875,81.02290076335878,54.50381679389313,-42.36641221374046
1572984787205,-0.67041015625,-0.51806640625,0.3818359375,91.78625954198473,44.68702290076336,-46.99236641221374
1572984787205,-0.6689453125,-0.53857421875,0.37548828125,91.52671755725191,54.01526717557252,-49.847328244274806
1572984787206,-0.65087890625,-0.49658203125,0.33642578125,95.80152671755725,52.152671755725194,-56.0763358778626
1572984787207,-0.69775390625,-0.4921875,0.38916015625,103.12977099236642,63.02290076335878,-58.56488549618321
1572984787207,-0.6806640625,-0.537109375,0.3779296875,111.00763358778626,58.0763358778626,-56.717557251908396
1572984787208,-0.7001953125,-0.54638671875,0.3525390625,114.22900763358778,63.81679389312977,-59.61832061068702
1572984787209,-0.72607421875,-0.541015625,0.330078125,122.1526717557252,57.81679389312977,-65.69465648854961
1572984787310,-0.7236328125,-0.48828125,0.35302734375,123.49618320610686,64.06106870229007,-70.3969465648855

1572984787310,-0.73291015625,-0.5087890625,0.341796875,129.86259541984734,65.38931297709924,-62.396946564885496
1572984787310,-0.7333984375,-0.47314453125,0.3125,128.83969465648855,64.19847328244275,-65.89312977099236
1572984787310,-0.7265625,-0.4375,0.3076171875,129.06870229007635,62.61068702290076,-76.06106870229007
1572984787311,-0.759765625,-0.47607421875,0.29833984375,125.25190839694656,68.03053435114504,-71.6793893129771
1572984787311,-0.73681640625,-0.43994140625,0.32568359375,129.0229007633588,62.13740458015267,-78.7175572519084
1572984787312,-0.765625,-0.41455078125,0.3232421875,127.49618320610686,66.30534351145039,-66.42748091603053
1572984787312,-0.744140625,-0.396484375,0.29833984375,125.00763358778626,54.51908396946565,-70.61068702290076
1572984787313,-0.73828125,-0.4072265625,0.3515625,124.54961832061069,54.67175572519084,-63.51145038167939
1572984787314,-0.78955078125,-0.3720703125,0.35595703125,121.23664122137404,50.25954198473283,-68.87022900763358
1572984787414,-0.77587890625,-0.41748046875,0.34033203125,115.3587786259542,55.25190839694657,-59.847328244274806
1572984787414,-0.77685546875,-0.3642578125,0.35400390625,116.45801526717557,55.038167938931295,-62.0
1572984787414,-0.78955078125,-0.390625,0.35302734375,116.68702290076335,44.38167938931298,-61.282442748091604
1572984787415,-0.74169921875,-0.3603515625,0.31884765625,111.66412213740458,43.52671755725191,-57.25190839694657
1572984787415,-0.76416015625,-0.32958984375,0.2861328125,114.59541984732824,50.2442748091603,-56.25954198473283
1572984787416,-0.74951171875,-0.341796875,0.31201171875,103.69465648854961,47.81679389312977,-57.20610687022901
1572984787416,-0.78662109375,-0.30078125,0.3115234375,98.99236641221374,45.969465648854964,-55.19083969465649
1572984787417,-0.79052734375,-0.3232421875,0.35302734375,92.03053435114504,43.12977099236641,-54.44274809160305
1572984787418,-0.7900390625,-0.31787109375,0.3349609375,86.27480916030534,33.038167938931295,-46.47328244274809
1572984787419,-0.79296875,-0.32177734375,0.37744140625,79.92366412213741,35.87786259541985,-50.51908396946565
1572984787419,-0.76806640625,-0.302734375,0.42138671875,71.12977099236642,37.083969465648856,-39.32824427480916
1572984787519,-0.76708984375,-0.3466796875,0.3671875,74.06106870229007,22.396946564885496,-39.48091603053435
1572984787519,-0.78662109375,-0.30517578125,0.38134765625,68.67175572519083,24.900763358778626,-38.87022900763359
1572984787519,-0.79345703125,-0.32568359375,0.33447265625,66.27480916030534,23.541984732824428,-47.16030534351145
1572984787520,-0.775390625,-0.28759765625,0.33740234375,62.76335877862596,16.106870229007633,-34.16793893129771
1572984787520,-0.77001953125,-0.28369140625,0.37744140625,49.66412213740458,18.03053435114504,-29.603053435114504
1572984787521,-0.79443359375,-0.23876953125,0.36474609375,42.68702290076336,19.00763358778626,-32.778625954198475
1572984787522,-0.77099609375,-0.2470703125,0.41015625,33.43511450381679,10.625954198473282,-23.00763358778626
1572984787522,-0.81298828125,-0.2353515625,0.373046875,35.41984732824427,16.396946564885496,-21.358778625954198
1572984787523,-0.818359375,-0.23486328125,0.37841796875,32.732824427480914,6.885496183206107,-20.610687022900763
1572984787524,-0.78271484375,-0.25830078125,0.40673828125,24.99236641221374,6.351145038167939,-9.786259541984732
1572984787624,-0.79345703125,-0.26416015625,0.3720703125,12.83969465648855,3.7557251908396947,-13.526717557251908
1572984787624,-0.77001953125,-0.26416015625,0.380859375,7.038167938931298,3.7099236641221376,-4.061068702290076
1572984787625,-0.7890625,-0.24267578125,0.3671875,2.183206106870229,-5.908396946564886,-0.33587786259541985
1572984787625,-0.74267578125,-0.24853515625,0.40625,-3.1603053435114505,-6.351145038167939,5.709923664122138
1572984787625,-0.74658203125,-0.2822265625,0.41015625,-12.961832061068701,-3.572519083969466,6.244274809160306
1572984787626,-0.73876953125,-0.28955078125,0.39697265625,-21.251908396946565,-6.595419847328245,15.801526717557252
1572984787627,-0.7392578125,-0.28759765625,0.39453125,-24.198473282442748,-4.320610687022901,16.702290076335878
1572984787627,-0.744140625,-0.248046875,0.40234375,-26.748091603053435,-13.908396946564885,16.53435114503817
1572984787628,-0.75,-0.2783203125,0.38330078125,-33.55725190839695,-13.816793893129772,23.61832061068702
1572984787629,-0.7880859375,-0.2509765625,0.37890625,-44.93129770992366,-7.6183206106870225,24.16793893129771
1572984787728,-0.77197265625,-0.205078125,0.35205078125,-47.32824427480916,-20.870229007633586,34.412213740458014
1572984787729,-0.81884765625,-0.181640625,0.33740234375,-61.98473282442748,-15.84732824427481,37.63358778625954
1572984787729,-0.80322265625,-0.1826171875,0.345703125,-74.82442748091603,-12.381679389312977,37.465648854961835
1572984787730,-0.85498046875,-0.18505859375,0.38232421875,-82.2442748091603,-28.870229007633586,60.54961832061068
1572984787730,-0.833984375,-0.22607421875,0.38330078125,-94.3206106870229,-32.70229007633588,54.94656488549618
1572984787731,-0.830078125,-0.208984375,0.38427734375,-101.46564885496183,-44.87022900763359,66.9618320610687
1572984787732,-0.830078125,-0.259765625,0.37646484375,-114.87022900763358,-48.3206106870229,72.94656488549619
1572984787732,-0.83251953125,-0.24365234375,0.37109375,-121.31297709923665,-53.11450381679389,81.14503816793894
1572984787733,-0.8505859375,-0.29052734375,0.3388671875,-130.53435114503816,-54.0763358778626,80.73282442748092
1572984787733,-0.84716796875,-0.27197265625,0.306640625,-131.6946564885496,-65.25190839694656,85.26717557251908
1572984787734,-0.8056640625,-0.27685546875,0.298828125,-144.1679389312977,-69.00763358778626,88.35114503816794
1572984787834,-0.81982421875,-0.32177734375,0.27392578125,-146.94656488549617,-71.02290076335878,88.18320610687023
1572984787834,-0.7998046875,-0.3466796875,0.2861328125,-155.74045801526717,-78.13740458015268,98.44274809160305
1572984787834,-0.82470703125,-0.337890625,0.28662109375,-164.35114503816794,-83.37404580152672,92.13740458015268
1572984787835,-0.8125,-0.38720703125,0.28125,-169.6030534351145,-86.01526717557252,103.8473282442748
1572984787835,-0.77099609375,-0.41748046875,0.275390625,-173.3740458015267,-85.16030534351145,97.31297709923665
1572984787836,-0.78857421875,-0.3994140625,0.2802734375,-172.04580152671755,-93.95419847328245,98.1526717557252
1572984787837,-0.73974609375,-0.42431640625,0.2919921875,-171.26717557251908,-88.03053435114504,99.25190839694656
1572984787837,-0.75146484375,-0.4736328125,0.28076171875,-181.29770992366412,-91.96946564885496,98.51908396946565
1572984787838,-0.716796875,-0.4833984375,0.26611328125,-177.5267175572519,-93.00763358778626,96.7175572519084
1572984787839,-0.7041015625,-0.45458984375,0.2861328125,-180.13740458015266,-88.2442748091603,90.41221374045801
1572984787939,-0.72607421875,-0.46435546875,0.271484375,-167.16030534351145,-82.76335877862596,89.37404580152672
1572984787939,-0.72900390625,-0.484375,0.24755859375,-175.22137404580153,-86.87022900763358,89.06870229007633
1572984787939,-0.7060546875,-0.482421875,0.2373046875,-177.34351145038167,-84.42748091603053,81.69465648854961
1572984787939,-0.70458984375,-0.46923828125,0.24658203125,-177.206106870229,-76.83969465648855,87.14503816793894
1572984787940,-0.71435546875,-0.455078125,0.28515625,-178.68702290076337,-83.86259541984732,90.18320610687023
1572984787941,-0.7109375,-0.46875,0.2861328125,-185.08396946564886,-80.90076335877863,79.00763358778626
1572984787941,-0.71337890625,-0.5146484375,0.32373046875,-183.6946564885496,-82.0,81.77099236641222
1572984787942,-0.7060546875,-0.53955078125,0.32373046875,-182.9618320610687,-84.80916030534351,74.94656488549619
1572984787943,-0.70703125,-0.53564453125,0.31201171875,-176.9618320610687,-80.36641221374046,76.56488549618321
1572984787943,-0.72314453125,-0.51806640625,0.3056640625,-173.70992366412213,-90.47328244274809,74.91603053435115
1572984787944,-0.693359375,-0.525390625,0.3056640625,-167.16030534351145,-94.4885496183206,68.12213740458016
1572984788043,-0.65771484375,-0.54931640625,0.32958984375,-165.26717557251908,-83.3587786259542,70.79389312977099
1572984788043,-0.64501953125,-0.55615234375,0.3447265625,-155.3740458015267,-80.2442748091603,60.030534351145036
1572984788044,-0.669921875,-0.5751953125,0.30517578125,-148.41221374045801,-78.82442748091603,63.17557251908397
1572984788045,-0.671875,-0.56640625,0.30908203125,-137.86259541984734,-79.17557251908397,56.916030534351144
1572984788045,-0.65185546875,-0.5361328125,0.2666015625,-133.61832061068702,-64.9618320610687,57.29770992366412
1572984788046,-0.61962890625,-0.51611328125,0.31494140625,-128.8854961832061,-62.80916030534351,53.51145038167939
1572984788047,-0.6220703125,-0.552734375,0.3525390625,-128.24427480916032,-63.43511450381679,53.80152671755725
1572984788047,-0.623046875,-0.58544921875,0.33935546875,-124.82442748091603,-51.86259541984733,45.786259541984734
1572984788048,-0.61669921875,-0.6142578125,0.3623046875,-117.1145038167939,-55.63358778625954,56.29007633587786
1572984788048,-0.6123046875,-0.62548828125,0.3623046875,-104.09160305343511,-50.30534351145038,42.229007633587784
1572984788149,-0.63623046875,-0.66455078125,0.37548828125,-88.47328244274809,-44.19847328244275,37.66412213740458
1572984788254,-0.58740234375,-0.66162109375,0.34326171875,-81.41984732824427,-35.404580152671755,40.0
1572984788254,-0.58544921875,-0.62255859375,0.33447265625,-65.34351145038168,-32.412213740458014,29.908396946564885
1572984788254,-0.60888671875,-0.6298828125,0.310546875,-53.05343511450382,-29.083969465648856,26.99236641221374
1572984788255,-0.60009765625,-0.6318359375,0.31396484375,-50.54961832061068,-17.022900763358777,29.114503816793892
1572984788255,-0.5810546875,-0.6337890625,0.310546875,-40.10687022900763,-10.442748091603054,24.12213740458015
1572984788256,-0.58349609375,-0.6220703125,0.35009765625,-32.94656488549618,-8.442748091603054,18.27480916030534
1572984788257,-0.59326171875,-0.61474609375,0.33203125,-18.229007633587788,0.4732824427480916,14.67175572519084
1572984788257,-0.63916015625,-0.6259765625,0.34326171875,-9.969465648854962,8.854961832061068,8.183206106870228
1572984788258,-0.666015625,-0.63720703125,0.34033203125,-4.213740458015267,15.511450381679388,5.755725190839694
1572984788258,-0.646484375,-0.5927734375,0.33251953125,11.648854961832061,28.977099236641223,2.885496183206107
1572984788259,-0.6923828125,-0.58056640625,0.33154296875,24.80916030534351,21.053435114503817,-6.076335877862595
1572984788359,-0.70654296875,-0.50634765625,0.31689453125,34.58015267175573,10.793893129770993,-9.068702290076336

1572984788360,-0.69140625,-0.4921875,0.32421875,35.969465648854964,14.442748091603054,-20.198473282442748
1572984788360,-0.68505859375,-0.54248046875,0.30859375,39.14503816793893,8.885496183206106,-18.229007633587788
1572984788360,-0.720703125,-0.48876953125,0.345703125,39.9236641221374,14.687022900763358,-16.3206106870229
1572984788361,-0.7314453125,-0.49609375,0.34912109375,40.85496183206107,19.16030534351145,-18.763358778625953
1572984788361,-0.7314453125,-0.5390625,0.3505859375,44.0763358778626,22.259541984732824,-15.099236641221374
1572984788362,-0.73095703125,-0.5048828125,0.3564453125,48.50381679389313,18.35114503816794,-26.290076335877863
1572984788362,-0.72412109375,-0.49267578125,0.35595703125,48.961832061068705,19.19083969465649,-24.946564885496183
1572984788363,-0.67724609375,-0.5244140625,0.35693359375,53.69465648854962,14.870229007633588,-27.72519083969466
1572984788364,-0.67431640625,-0.5478515625,0.38232421875,57.52671755725191,19.786259541984734,-26.106870229007633
1572984788464,-0.65625,-0.60693359375,0.3427734375,64.83969465648855,15.694656488549619,-33.16030534351145
1572984788464,-0.6611328125,-0.58740234375,0.35595703125,74.10687022900764,30.3206106870229,-27.267175572519083
1572984788464,-0.6376953125,-0.63916015625,0.34423828125,87.23664122137404,30.396946564885496,-37.17557251908397
1572984788465,-0.65966796875,-0.626953125,0.35986328125,93.09923664122137,41.70992366412214,-43.725190839694655
1572984788465,-0.6416015625,-0.669921875,0.40625,104.1526717557252,39.587786259541986,-48.0
1572984788466,-0.66357421875,-0.62451171875,0.33056640625,122.03053435114504,46.213740458015266,-58.58015267175573
1572984788466,-0.65185546875,-0.6357421875,0.29150390625,131.6946564885496,48.35114503816794,-60.396946564885496
1572984788467,-0.62646484375,-0.58251953125,0.27197265625,139.06870229007635,57.587786259541986,-72.36641221374046
1572984788468,-0.62939453125,-0.556640625,0.23291015625,146.1679389312977,60.0,-78.68702290076335
1572984788468,-0.65478515625,-0.49072265625,0.22265625,147.7709923664122,68.79389312977099,-78.93129770992367
1572984788469,-0.68994140625,-0.47119140625,0.2333984375,144.77862595419847,83.6030534351145,-82.16793893129771
1572984788569,-0.72607421875,-0.43408203125,0.2041015625,137.0381679389313,75.14503816793894,-83.3587786259542
1572984788569,-0.76513671875,-0.439453125,0.28564453125,136.90076335877862,81.29770992366412,-80.6412213740458
1572984788569,-0.76513671875,-0.44775390625,0.3095703125,130.77862595419847,83.31297709923665,-86.09160305343511
1572984788570,-0.736328125,-0.44970703125,0.3486328125,128.83969465648855,72.87022900763358,-73.83206106870229
1572984788570,-0.7421875,-0.43115234375,0.35498046875,133.6793893129771,70.67175572519083,-69.5114503816794
1572984788571,-0.77001953125,-0.41259765625,0.34716796875,132.65648854961833,68.74809160305344,-69.86259541984732
1572984788572,-0.77734375,-0.33056640625,0.3212890625,130.82442748091603,68.97709923664122,-65.90839694656489
1572984788572,-0.77001953125,-0.32373046875,0.29052734375,122.70229007633588,72.19847328244275,-67.31297709923665
1572984788573,-0.771484375,-0.32275390625,0.29443359375,112.19847328244275,59.49618320610687,-55.099236641221374
1572984788574,-0.77490234375,-0.31494140625,0.32666015625,101.14503816793894,59.25190839694657,-50.534351145038165
1572984788673,-0.76904296875,-0.32421875,0.32080078125,87.8473282442748,62.030534351145036,-37.57251908396947
1572984788673,-0.77197265625,-0.32275390625,0.30615234375,81.29770992366412,43.70992366412214,-43.45038167938932
1572984788674,-0.77001953125,-0.314453125,0.296875,70.94656488549619,47.969465648854964,-32.458015267175576
1572984788674,-0.77880859375,-0.314453125,0.2998046875,65.77099236641222,51.48091603053435,-37.725190839694655
