1574746249922,-28800000,0.7264404296875,0.3193359375,0.3702392578125
1574746249984,-28800000,0.752197265625,0.2490234375,0.395263671875
1574746250042,-28800000,0.7752685546875,0.304443359375,0.3233642578125
1574746250042,-28800000,0.794921875,0.30615234375,0.3162841796875
1574746250104,-28800000,0.8282470703125,0.281494140625,0.3057861328125
1574746250166,-28800000,0.89892578125,0.2862548828125,0.255615234375
1574746250167,-28800000,0.9287109375,0.300048828125,0.230712890625
1574746250229,-28800000,0.90283203125,0.078125,0.3756103515625
1574746250281,-28800000,0.8702392578125,0.10498046875,0.40673828125
1574746250282,-28800000,0.868896484375,0.0279541015625,0.363525390625
1574746250344,-28800000,0.869873046875,-0.0538330078125,0.3807373046875
1574746250402,-28800000,0.9129638671875,-0.0369873046875,0.337646484375
1574746250402,-28800000,0.905029296875,0.0211181640625,0.3485107421875
1574746250464,-28800000,0.87548828125,-0.0216064453125,0.3687744140625
1574746250522,-28800000,0.8485107421875,-0.0560302734375,0.3338623046875
1574746250522,-28800000,0.823974609375,-0.08349609375,0.2760009765625
1574746250584,-28800000,0.8048095703125,-0.0186767578125,0.2603759765625
1574746250641,-28800000,0.7828369140625,0.0328369140625,0.310791015625
1574746250641,-28800000,0.7744140625,0.06640625,0.347412109375
1574746250703,-28800000,0.7601318359375,0.104248046875,0.3829345703125
1574746250762,-28800000,0.7322998046875,0.21240234375,0.412353515625
1574746250762,-28800000,0.728271484375,0.2093505859375,0.3900146484375
1574746250824,-28800000,0.6876220703125,0.35693359375,0.392578125
1574746250881,-28800000,0.676513671875,0.4127197265625,0.396240234375
1574746250881,-28800000,0.6326904296875,0.57568359375,0.3984375
1574746250943,-28800000,0.621337890625,0.74658203125,0.4326171875
1574746251005,-28800000,0.5789794921875,0.997802734375,0.5162353515625
1574746251067,-28800000,0.574951171875,1.002685546875,0.56787109375
1574746251122,-28800000,0.541015625,1.0020751953125,0.5994873046875
1574746251122,-28800000,0.5155029296875,0.8885498046875,0.6307373046875
1574746251123,-28800000,0.530517578125,0.974365234375,0.7384033203125
1574746251185,-28800000,0.4840087890625,0.622802734375,0.620361328125
1574746251244,-28800000,0.430908203125,0.66259765625,0.606201171875
1574746251244,-28800000,0.405517578125,0.710693359375,0.5751953125
1574746251306,-28800000,0.406494140625,0.720703125,0.56005859375
1574746251362,-28800000,0.41357421875,0.646728515625,0.626708984375
1574746251362,-28800000,0.4168701171875,0.5400390625,0.7237548828125
1574746251424,-28800000,0.414794921875,0.457763671875,0.8052978515625
1574746251482,-28800000,0.39404296875,0.3975830078125,0.84521484375
1574746251482,-28800000,0.3743896484375,0.36572265625,0.8626708984375
1574746251544,-28800000,0.36669921875,0.380859375,0.842041015625
1574746251601,-28800000,0.38330078125,0.4088134765625,0.8184814453125
1574746251601,-28800000,0.3995361328125,0.4095458984375,0.81689453125
1574746251663,-28800000,0.39599609375,0.4041748046875,0.8221435546875
1574746251722,-28800000,0.3868408203125,0.405517578125,0.82177734375
1574746251722,-28800000,0.3824462890625,0.40673828125,0.8214111328125
1574746251784,-28800000,0.376953125,0.4056396484375,0.8167724609375
1574746251843,-28800000,0.38330078125,0.4029541015625,0.822265625
1574746251843,-28800000,0.382568359375,0.40283203125,0.820068359375
1574746251905,-28800000,0.3787841796875,0.3990478515625,0.82861328125
1574746251966,-28800000,0.3779296875,0.3927001953125,0.828857421875
1574746251966,-28800000,0.3770751953125,0.3939208984375,0.829833984375
1574746252028,-28800000,0.3763427734375,0.394287109375,0.830322265625
1574746252083,-28800000,0.373291015625,0.3924560546875,0.826416015625
1574746252083,-28800000,0.3818359375,0.3984375,0.82666015625
1574746252145,-28800000,0.375732421875,0.3966064453125,0.8280029296875
1574746252207,-28800000,0.36865234375,0.393798828125,0.8284912109375
1574746252209,-28800000,0.369384765625,0.3955078125,0.83056640625
1574746252271,-28800000,0.3768310546875,0.3927001953125,0.833984375
1574746252329,-28800000,0.3726806640625,0.3924560546875,0.8311767578125
1574746252330,-28800000,0.3673095703125,0.3927001953125,0.828369140625
1574746252392,-28800000,0.3699951171875,0.3931884765625,0.8328857421875
1574746252449,-28800000,0.3753662109375,0.391357421875,0.83056640625
1574746252449,-28800000,0.3800048828125,0.390625,0.8289794921875
1574746252511,-28800000,0.37939453125,0.3905029296875,0.8330078125
1574746252567,-28800000,0.377197265625,0.3900146484375,0.83447265625
1574746252568,-28800000,0.3765869140625,0.3896484375,0.8385009765625
1574746252630,-28800000,0.3677978515625,0.390869140625,0.8341064453125
1574746252683,-28800000,0.3642578125,0.3944091796875,0.8302001953125
1574746252683,-28800000,0.3631591796875,0.3946533203125,0.8282470703125
1574746252745,-28800000,0.369384765625,0.3936767578125,0.825439453125
1574746252806,-28800000,0.3779296875,0.3912353515625,0.825439453125
1574746252807,-28800000,0.391845703125,0.3875732421875,0.827880859375
1574746252869,-28800000,0.397216796875,0.391845703125,0.8402099609375
1574746252929,-28800000,0.3880615234375,0.3846435546875,0.8253173828125
1574746252929,-28800000,0.3968505859375,0.432373046875,0.885498046875
1574746252991,-28800000,0.4210205078125,0.3140869140625,1.0145263671875
1574746253041,-28800000,0.4005126953125,0.4813232421875,0.892333984375
1574746253041,-28800000,0.4091796875,0.6356201171875,0.7841796875
1574746253103,-28800000,0.476318359375,0.7991943359375,0.7095947265625
1574746253164,-28800000,0.5423583984375,0.8427734375,0.6217041015625
1574746253165,-28800000,0.597900390625,0.7874755859375,0.5712890625
1574746253227,-28800000,0.63525390625,0.6954345703125,0.5450439453125
1574746253289,-28800000,0.6812744140625,0.6156005859375,0.5164794921875
1574746253351,-28800000,0.6705322265625,0.6103515625,0.5137939453125
1574746253413,-28800000,0.6458740234375,0.5870361328125,0.4625244140625
1574746253475,-28800000,0.6348876953125,0.4676513671875,0.4298095703125
1574746253526,-28800000,0.5828857421875,0.3939208984375,0.46240234375
1574746253526,-28800000,0.5,0.363037109375,0.4989013671875
1574746253526,-28800000,0.39794921875,0.3680419921875,0.5885009765625
1574746253527,-28800000,0.211181640625,0.4080810546875,0.8311767578125
1574746253589,-28800000,0.1697998046875,0.4493408203125,0.6842041015625
1574746253641,-28800000,0.1588134765625,0.5111083984375,0.6785888671875
1574746253703,-28800000,0.1419677734375,0.5296630859375,0.7313232421875
1574746253763,-28800000,0.078857421875,0.4283447265625,0.728515625
1574746253763,-28800000,-0.0386962890625,0.4747314453125,0.844970703125
1574746253825,-28800000,-0.0880126953125,0.4237060546875,0.8370361328125
1574746253883,-28800000,-0.2021484375,0.323486328125,1.0303955078125
1574746253884,-28800000,-0.2442626953125,0.1763916015625,1.0872802734375
1574746253946,-28800000,-0.196533203125,0.00830078125,1.050537109375
1574746254004,-28800000,-0.1636962890625,-0.0238037109375,1.0013427734375
1574746254005,-28800000,-0.1553955078125,0.09521484375,0.9832763671875
1574746254067,-28800000,-0.1798095703125,0.1405029296875,0.9468994140625
1574746254125,-28800000,-0.2200927734375,0.0987548828125,0.9793701171875
1574746254187,-28800000,-0.2413330078125,0.0076904296875,0.993408203125
1574746254246,-28800000,-0.2374267578125,-0.032470703125,0.9671630859375
1574746254246,-28800000,-0.23388671875,-0.014892578125,0.9686279296875
1574746254246,-28800000,-0.2279052734375,-0.0272216796875,0.9613037109375
1574746254308,-28800000,-0.234619140625,-0.027587890625,0.9510498046875
1574746254365,-28800000,-0.2532958984375,-0.02392578125,0.9664306640625
1574746254365,-28800000,-0.279541015625,-0.032470703125,0.9927978515625
1574746254427,-28800000,-0.275390625,-0.0477294921875,0.973388671875
1574746254489,-28800000,-0.253173828125,-0.0601806640625,0.94921875
1574746254492,-28800000,-0.240478515625,-0.0826416015625,0.924560546875
1574746254554,-28800000,-0.2564697265625,-0.099853515625,1.03076171875
1574746254605,-28800000,-0.24462890625,-0.0595703125,0.97705078125
1574746254605,-28800000,-0.229736328125,-0.0135498046875,0.95849609375
1574746254667,-28800000,-0.1954345703125,0.0225830078125,0.9415283203125
1574746254723,-28800000,-0.2237548828125,-0.0234375,1.0052490234375
1574746254723,-28800000,-0.271728515625,-0.0390625,1.0616455078125
1574746254785,-28800000,-0.262939453125,-0.024169921875,1.05859375
1574746254844,-28800000,-0.252685546875,0.033203125,1.0399169921875
1574746254844,-28800000,-0.2098388671875,0.10791015625,1.0201416015625
1574746254906,-28800000,-0.1641845703125,0.1302490234375,0.9910888671875
1574746254964,-28800000,-0.112060546875,0.2054443359375,0.96435546875
1574746254964,-28800000,-0.031005859375,0.2008056640625,0.90771484375
1574746255026,-28800000,0.0423583984375,0.2169189453125,0.860107421875
1574746255085,-28800000,0.1083984375,0.228759765625,0.8231201171875
1574746255085,-28800000,0.1644287109375,0.1834716796875,0.79931640625
1574746255147,-28800000,0.1949462890625,0.1097412109375,0.810546875
1574746255205,-28800000,0.1990966796875,0.0867919921875,0.8468017578125
1574746255205,-28800000,0.1927490234375,0.0965576171875,0.886962890625
1574746255267,-28800000,0.178466796875,0.09423828125,0.938720703125
1574746255324,-28800000,0.1488037109375,0.09521484375,0.9437255859375
1574746255325,-28800000,0.10205078125,0.161865234375,0.97314453125
1574746255387,-28800000,0.05859375,0.1781005859375,0.976806640625
1574746255444,-28800000,0.0107421875,0.191162109375,1.021484375
1574746255444,-28800000,-0.00634765625,0.2020263671875,1.0201416015625
1574746255506,-28800000,-0.020751953125,0.206787109375,1.007568359375
1574746255568,-28800000,-0.0286865234375,0.2100830078125,1.0400390625
1574746255630,-28800000,-0.0159912109375,0.216796875,0.9991455078125
1574746255692,-28800000,-0.0015869140625,0.23974609375,0.98193359375
1574746255754,-28800000,-0.01318359375,0.2445068359375,0.9862060546875
1574746255802,-28800000,-0.02197265625,0.2869873046875,0.9720458984375
1574746255803,-28800000,-0.0146484375,0.2972412109375,0.9239501953125
1574746255804,-28800000,-0.0145263671875,0.3282470703125,0.9412841796875
1574746255924,-28800000,0.0186767578125,0.2996826171875,0.95361328125
1574746255924,-28800000,0.008056640625,0.26806640625,0.9666748046875
1574746255924,-28800000,0.006103515625,0.27734375,0.9132080078125
1574746255986,-28800000,-0.0064697265625,0.4600830078125,0.78857421875
1574746256043,-28800000,0.029052734375,0.50390625,0.7591552734375
1574746256044,-28800000,0.046630859375,0.548095703125,0.787109375
1574746256106,-28800000,0.07275390625,0.6766357421875,0.7655029296875
1574746256164,-28800000,0.1043701171875,0.73876953125,0.7161865234375
1574746256164,-28800000,0.129150390625,0.8458251953125,0.58837890625
1574746256226,-28800000,0.15234375,0.9122314453125,0.4114990234375
1574746256282,-28800000,0.1912841796875,0.9429931640625,0.26513671875
1574746256282,-28800000,0.21044921875,0.9205322265625,0.042724609375
1574746256344,-28800000,0.2261962890625,0.9447021484375,-0.068115234375
1574746256406,-28800000,0.27099609375,0.980712890625,0.0447998046875
1574746256407,-28800000,0.3651123046875,1.1326904296875,0.151611328125
1574746256469,-28800000,0.455810546875,1.226806640625,0.058837890625
1574746256528,-28800000,0.570556640625,1.2095947265625,0.06396484375
1574746256528,-28800000,0.6654052734375,1.16015625,0.0345458984375
1574746256590,-28800000,0.713134765625,0.943359375,0.121826171875
1574746256642,-28800000,0.724609375,0.7918701171875,0.1580810546875
1574746256642,-28800000,0.703857421875,0.568359375,0.221923828125
1574746256704,-28800000,0.709228515625,0.408203125,0.2529296875
1574746256761,-28800000,0.7484130859375,0.2989501953125,0.2537841796875
1574746256762,-28800000,0.7489013671875,0.27294921875,0.2760009765625
1574746256824,-28800000,0.73193359375,0.2630615234375,0.32421875
1574746256881,-28800000,0.703857421875,0.21826171875,0.42626953125
1574746256882,-28800000,0.65771484375,0.2216796875,0.3531494140625
1574746256944,-28800000,0.7728271484375,0.15576171875,0.302734375
1574746257006,-28800000,0.77587890625,0.2603759765625,0.271484375
1574746257006,-28800000,0.7821044921875,0.349365234375,0.2418212890625
1574746257068,-28800000,0.7711181640625,0.3812255859375,0.25732421875
1574746257130,-28800000,0.8060302734375,0.380126953125,0.296142578125
1574746257130,-28800000,0.7725830078125,0.43115234375,0.346435546875
1574746257192,-28800000,0.7957763671875,0.507080078125,0.333984375
1574746257245,-28800000,0.789306640625,0.5516357421875,0.3948974609375
1574746257245,-28800000,0.7459716796875,0.574462890625,0.386962890625
1574746257307,-28800000,0.765869140625,0.5194091796875,0.4398193359375
1574746257369,-28800000,0.7362060546875,0.6290283203125,0.5157470703125
1574746257370,-28800000,0.693603515625,0.5902099609375,0.56787109375
1574746257432,-28800000,0.6248779296875,0.5279541015625,0.5911865234375
1574746257494,-28800000,0.5838623046875,0.456787109375,0.6304931640625
1574746257556,-28800000,0.5235595703125,0.4534912109375,0.61865234375
1574746257618,-28800000,0.4320068359375,0.5833740234375,0.673828125
1574746257680,-28800000,0.3828125,0.682861328125,0.73828125
1574746257742,-28800000,0.3447265625,0.6488037109375,0.720703125
1574746257804,-28800000,0.3975830078125,1.053466796875,1.044677734375
1574746257846,-28800000,0.3299560546875,0.5472412109375,0.7568359375
1574746257846,-28800000,0.310791015625,0.534912109375,0.76171875
1574746257971,-28800000,0.316162109375,0.324462890625,0.9051513671875
1574746258033,-28800000,0.3394775390625,0.290771484375,0.91943359375
1574746258095,-28800000,0.3548583984375,0.332275390625,0.889404296875
1574746258105,-28800000,0.348876953125,0.38525390625,0.8505859375
1574746258105,-28800000,0.3385009765625,0.3785400390625,0.8511962890625
1574746258106,-28800000,0.3369140625,0.3653564453125,0.8590087890625
1574746258168,-28800000,0.3359375,0.3582763671875,0.8607177734375
1574746258204,-28800000,0.338623046875,0.3641357421875,0.85498046875
1574746258205,-28800000,0.33984375,0.3692626953125,0.85546875
1574746258267,-28800000,0.341064453125,0.3709716796875,0.8536376953125
1574746258329,-28800000,0.340087890625,0.3658447265625,0.8551025390625
1574746258391,-28800000,0.341064453125,0.36279296875,0.8587646484375
1574746258453,-28800000,0.3369140625,0.3603515625,0.859130859375
1574746258456,-28800000,0.3392333984375,0.3643798828125,0.8551025390625
1574746258456,-28800000,0.3448486328125,0.3642578125,0.8580322265625
1574746258518,-28800000,0.3416748046875,0.3616943359375,0.858642578125
1574746258564,-28800000,0.340576171875,0.3621826171875,0.8564453125
1574746258564,-28800000,0.3411865234375,0.3697509765625,0.8516845703125
1574746258626,-28800000,0.346435546875,0.3668212890625,0.8577880859375
1574746258688,-28800000,0.341552734375,0.3597412109375,0.853271484375
1574746258750,-28800000,0.3414306640625,0.364501953125,0.855224609375
1574746258812,-28800000,0.3443603515625,0.3687744140625,0.85107421875
1574746258814,-28800000,0.34765625,0.3653564453125,0.8531494140625
1574746258814,-28800000,0.3475341796875,0.3612060546875,0.8565673828125
1574746258876,-28800000,0.345458984375,0.3594970703125,0.856689453125
1574746258924,-28800000,0.343994140625,0.3582763671875,0.8572998046875
1574746258925,-28800000,0.3564453125,0.3663330078125,0.853759765625
1574746258987,-28800000,0.3514404296875,0.36328125,0.85400390625
1574746259044,-28800000,0.3480224609375,0.3609619140625,0.8546142578125
1574746259045,-28800000,0.35205078125,0.3626708984375,0.853515625
1574746259107,-28800000,0.3516845703125,0.3634033203125,0.8524169921875
1574746259165,-28800000,0.354248046875,0.36279296875,0.8519287109375
1574746259165,-28800000,0.3543701171875,0.3651123046875,0.85107421875
1574746259227,-28800000,0.3565673828125,0.3624267578125,0.8526611328125
1574746259285,-28800000,0.3558349609375,0.3614501953125,0.8516845703125
1574746259286,-28800000,0.3544921875,0.361083984375,0.85107421875
1574746259348,-28800000,0.358154296875,0.36328125,0.8514404296875
1574746259401,-28800000,0.3582763671875,0.363037109375,0.851318359375
1574746259401,-28800000,0.3551025390625,0.3619384765625,0.8487548828125
1574746259463,-28800000,0.3607177734375,0.35986328125,0.8497314453125
