1575353798848,-28800000,0.3466796875,0.5047607421875,0.9163818359375
1575353798848,-28800000,0.37841796875,0.5999755859375,0.8150634765625
1575353798910,-28800000,0.38134765625,0.793701171875,0.7491455078125
1575353798964,-28800000,0.4281005859375,0.9012451171875,0.6201171875
1575353798964,-28800000,0.4632568359375,0.9315185546875,0.5369873046875
1575353799026,-28800000,0.47216796875,0.8468017578125,0.45361328125
1575353799084,-28800000,0.4635009765625,0.7738037109375,0.398681640625
1575353799084,-28800000,0.4273681640625,0.7017822265625,0.357421875
1575353799146,-28800000,0.3526611328125,0.68359375,0.2972412109375
1575353799203,-28800000,0.2987060546875,0.7716064453125,0.3389892578125
1575353799203,-28800000,0.3138427734375,0.788330078125,0.3538818359375
1575353799265,-28800000,0.3424072265625,0.6221923828125,0.344970703125
1575353799327,-28800000,0.355224609375,0.6529541015625,0.5257568359375
1575353799334,-28800000,0.4276123046875,0.72021484375,0.3883056640625
1575353799396,-28800000,0.4608154296875,0.97900390625,0.3682861328125
1575353799443,-28800000,0.3785400390625,0.8328857421875,0.49853515625
1575353799443,-28800000,0.3426513671875,0.8748779296875,0.5894775390625
1575353799505,-28800000,0.4239501953125,1.1685791015625,0.45654296875
1575353799563,-28800000,0.5772705078125,1.2421875,0.35888671875
1575353799563,-28800000,0.657470703125,1.203857421875,0.274658203125
1575353799625,-28800000,0.7012939453125,0.9520263671875,0.1524658203125
1575353799684,-28800000,0.7080078125,0.7677001953125,0.173583984375
1575353799684,-28800000,0.674072265625,0.623046875,0.191650390625
1575353799746,-28800000,0.645263671875,0.4100341796875,0.3243408203125
1575353799805,-28800000,0.6334228515625,0.2967529296875,0.32763671875
1575353799805,-28800000,0.5948486328125,0.199462890625,0.329345703125
1575353799867,-28800000,0.5927734375,0.0955810546875,0.4510498046875
1575353799926,-28800000,0.572021484375,0.07763671875,0.542724609375
1575353799926,-28800000,0.560791015625,-8.544921875E-4,0.62060546875
1575353799988,-28800000,0.5738525390625,-0.0535888671875,0.6715087890625
1575353800045,-28800000,0.6094970703125,-0.0859375,0.7720947265625
1575353800045,-28800000,0.6634521484375,-0.080810546875,0.84765625
1575353800107,-28800000,0.701904296875,-0.0545654296875,0.9501953125
1575353800162,-28800000,0.7196044921875,-0.0423583984375,0.97265625
1575353800163,-28800000,0.7215576171875,-0.0133056640625,0.9254150390625
1575353800225,-28800000,0.7374267578125,-0.0328369140625,0.8824462890625
1575353800282,-28800000,0.7222900390625,-0.1033935546875,0.8785400390625
1575353800282,-28800000,0.69970703125,-0.195068359375,0.87548828125
1575353800344,-28800000,0.6639404296875,-0.279541015625,0.8800048828125
1575353800403,-28800000,0.65576171875,-0.3055419921875,0.78955078125
1575353800403,-28800000,0.629150390625,-0.3909912109375,0.8177490234375
1575353800465,-28800000,0.600341796875,-0.4105224609375,0.7423095703125
1575353800523,-28800000,0.526611328125,-0.474609375,0.6170654296875
1575353800523,-28800000,0.366943359375,-0.5950927734375,0.4625244140625
1575353800585,-28800000,0.2672119140625,-0.58544921875,0.304443359375
1575353800647,-28800000,0.253662109375,-0.5885009765625,0.257080078125
1575353800709,-28800000,0.200439453125,-0.6904296875,0.2021484375
1575353800771,-28800000,0.149169921875,-0.7857666015625,0.109130859375
1575353800776,-28800000,0.14794921875,-0.7896728515625,0.0909423828125
1575353800777,-28800000,0.1876220703125,-0.79443359375,0.222412109375
1575353800839,-28800000,0.2222900390625,-0.8763427734375,0.302734375
1575353800888,-28800000,0.254150390625,-0.8406982421875,0.3193359375
1575353800888,-28800000,0.3038330078125,-0.7552490234375,0.348388671875
1575353800950,-28800000,0.2960205078125,-0.7579345703125,0.3402099609375
1575353801004,-28800000,0.2545166015625,-0.7584228515625,0.339111328125
1575353801004,-28800000,0.3177490234375,-0.6517333984375,0.457763671875
1575353801066,-28800000,0.383056640625,-0.5938720703125,0.5390625
1575353801124,-28800000,0.4208984375,-0.5958251953125,0.6097412109375
1575353801124,-28800000,0.4625244140625,-0.529296875,0.6820068359375
1575353801186,-28800000,0.4803466796875,-0.4713134765625,0.77978515625
1575353801248,-28800000,0.5362548828125,-0.4375,0.889404296875
1575353801251,-28800000,0.5211181640625,-0.4859619140625,0.9744873046875
1575353801313,-28800000,0.5125732421875,-0.480224609375,0.984130859375
1575353801367,-28800000,0.49951171875,-0.4468994140625,0.9117431640625
1575353801367,-28800000,0.475341796875,-0.4075927734375,0.8194580078125
1575353801429,-28800000,0.4649658203125,-0.4552001953125,0.81298828125
1575353801491,-28800000,0.4658203125,-0.50927734375,0.815185546875
1575353801553,-28800000,0.4586181640625,-0.5220947265625,0.7396240234375
1575353801615,-28800000,0.44140625,-0.5704345703125,0.67333984375
1575353801677,-28800000,0.431884765625,-0.5986328125,0.6539306640625
1575353801725,-28800000,0.4525146484375,-0.6070556640625,0.652587890625
1575353801725,-28800000,0.4521484375,-0.658935546875,0.6368408203125
1575353801726,-28800000,0.44189453125,-0.678466796875,0.6280517578125
1575353801849,-28800000,0.4228515625,-0.6787109375,0.573974609375
1575353801851,-28800000,0.394775390625,-0.6927490234375,0.521240234375
1575353801851,-28800000,0.3680419921875,-0.7052001953125,0.3831787109375
1575353801913,-28800000,0.3250732421875,-0.7694091796875,0.3721923828125
1575353801965,-28800000,0.321044921875,-0.741943359375,0.3594970703125
1575353801965,-28800000,0.31494140625,-0.768798828125,0.3856201171875
1575353802027,-28800000,0.31396484375,-0.781494140625,0.3890380859375
1575353802086,-28800000,0.3287353515625,-0.7786865234375,0.3851318359375
1575353802086,-28800000,0.3436279296875,-0.77294921875,0.413818359375
1575353802148,-28800000,0.33203125,-0.8297119140625,0.437255859375
1575353802203,-28800000,0.337890625,-0.79296875,0.4180908203125
1575353802203,-28800000,0.3572998046875,-0.7691650390625,0.4669189453125
1575353802265,-28800000,0.3515625,-0.8016357421875,0.486572265625
1575353802323,-28800000,0.341064453125,-0.7847900390625,0.4659423828125
1575353802323,-28800000,0.352783203125,-0.76611328125,0.4566650390625
1575353802385,-28800000,0.3348388671875,-0.771728515625,0.4522705078125
1575353802443,-28800000,0.3233642578125,-0.7744140625,0.4619140625
1575353802444,-28800000,0.3314208984375,-0.7701416015625,0.48876953125
1575353802506,-28800000,0.33740234375,-0.740234375,0.500244140625
1575353802564,-28800000,0.340087890625,-0.7393798828125,0.5086669921875
1575353802564,-28800000,0.34375,-0.7396240234375,0.5322265625
1575353802626,-28800000,0.352294921875,-0.7398681640625,0.5272216796875
1575353802688,-28800000,0.3394775390625,-0.743896484375,0.4976806640625
1575353802690,-28800000,0.32421875,-0.7130126953125,0.4737548828125
1575353802752,-28800000,0.3173828125,-0.6834716796875,0.4814453125
1575353802806,-28800000,0.31201171875,-0.6728515625,0.5035400390625
1575353802806,-28800000,0.3330078125,-0.65478515625,0.5306396484375
1575353802868,-28800000,0.335693359375,-0.6373291015625,0.556396484375
1575353802929,-28800000,0.3663330078125,-0.5902099609375,0.557373046875
1575353802929,-28800000,0.3519287109375,-0.6256103515625,0.6002197265625
1575353802991,-28800000,0.3759765625,-0.55810546875,0.611572265625
1575353803045,-28800000,0.4127197265625,-0.5084228515625,0.6099853515625
1575353803045,-28800000,0.4879150390625,-0.407958984375,0.70068359375
1575353803107,-28800000,0.5247802734375,-0.37841796875,0.7608642578125
1575353803166,-28800000,0.5628662109375,-0.307373046875,0.7550048828125
1575353803166,-28800000,0.5634765625,-0.2640380859375,0.76806640625
1575353803228,-28800000,0.5870361328125,-0.2584228515625,0.776123046875
1575353803290,-28800000,0.594482421875,-0.218505859375,0.8133544921875
1575353803352,-28800000,0.60205078125,-0.20068359375,0.7347412109375
1575353803414,-28800000,0.6268310546875,-0.0753173828125,0.635498046875
1575353803419,-28800000,0.6767578125,0.032470703125,0.579833984375
1575353803481,-28800000,0.7313232421875,0.1661376953125,0.5587158203125
1575353803526,-28800000,0.756103515625,0.308837890625,0.505615234375
1575353803526,-28800000,0.75634765625,0.4049072265625,0.4725341796875
1575353803526,-28800000,0.771484375,0.5037841796875,0.4840087890625
1575353803588,-28800000,0.7625732421875,0.5660400390625,0.49462890625
1575353803644,-28800000,0.72802734375,0.62158203125,0.477783203125
1575353803644,-28800000,0.675048828125,0.7186279296875,0.395263671875
1575353803706,-28800000,0.630859375,0.8048095703125,0.43212890625
1575353803764,-28800000,0.599853515625,0.862060546875,0.4305419921875
1575353803765,-28800000,0.58251953125,0.8729248046875,0.42578125
1575353803827,-28800000,0.5543212890625,0.8409423828125,0.4013671875
1575353803889,-28800000,0.5108642578125,0.8157958984375,0.374755859375
1575353803951,-28800000,0.6014404296875,1.49755859375,0.715087890625
1575353804013,-28800000,0.509521484375,0.760986328125,0.2786865234375
1575353804075,-28800000,0.519287109375,0.8076171875,0.4000244140625
1575353804137,-28800000,0.415283203125,0.7283935546875,0.5030517578125
1575353804199,-28800000,0.41943359375,0.7308349609375,0.473388671875
1575353804245,-28800000,0.3712158203125,0.73388671875,0.5185546875
1575353804245,-28800000,0.3238525390625,0.732666015625,0.418212890625
1575353804362,-28800000,0.359619140625,0.66796875,0.43359375
1575353804362,-28800000,0.37939453125,0.6922607421875,0.4300537109375
1575353804363,-28800000,0.3895263671875,0.7005615234375,0.4468994140625
1575353804425,-28800000,0.349365234375,0.7215576171875,0.53515625
1575353804485,-28800000,0.327880859375,0.75146484375,0.532470703125
1575353804485,-28800000,0.33935546875,0.6766357421875,0.6893310546875
1575353804547,-28800000,0.3680419921875,0.48876953125,0.8887939453125
1575353804606,-28800000,0.4205322265625,0.5384521484375,1.031005859375
1575353804607,-28800000,0.42919921875,0.3995361328125,1.2088623046875
1575353804669,-28800000,0.3724365234375,0.426025390625,0.85595703125
1575353804729,-28800000,0.256591796875,0.5260009765625,0.829833984375
1575353804729,-28800000,0.1925048828125,0.5250244140625,0.8489990234375
1575353804791,-28800000,0.1702880859375,0.482177734375,0.847412109375
1575353804844,-28800000,0.2086181640625,0.433837890625,0.8604736328125
1575353804845,-28800000,0.215087890625,0.5355224609375,0.8349609375
1575353804907,-28800000,0.208251953125,0.54541015625,0.80859375
1575353804964,-28800000,0.196533203125,0.562255859375,0.8101806640625
1575353804965,-28800000,0.190673828125,0.5479736328125,0.81005859375
1575353805027,-28800000,0.1927490234375,0.548095703125,0.8106689453125
1575353805089,-28800000,0.1942138671875,0.5498046875,0.816650390625
1575353805094,-28800000,0.190185546875,0.548095703125,0.8040771484375
1575353805156,-28800000,0.19384765625,0.5418701171875,0.8111572265625
1575353805202,-28800000,0.197509765625,0.546875,0.8128662109375
1575353805202,-28800000,0.1942138671875,0.544189453125,0.8138427734375
1575353805264,-28800000,0.1962890625,0.542236328125,0.8135986328125
1575353805325,-28800000,0.1966552734375,0.5531005859375,0.80908203125
1575353805325,-28800000,0.1922607421875,0.5382080078125,0.8092041015625
1575353805387,-28800000,0.1859130859375,0.543212890625,0.8115234375
1575353805442,-28800000,0.191650390625,0.550048828125,0.8035888671875
1575353805443,-28800000,0.192138671875,0.548583984375,0.80126953125
1575353805505,-28800000,0.189453125,0.545654296875,0.8077392578125
1575353805567,-28800000,0.19482421875,0.55126953125,0.80517578125
1575353805629,-28800000,0.1922607421875,0.553955078125,0.807373046875
1575353805691,-28800000,0.1951904296875,0.5494384765625,0.809326171875
1575353805700,-28800000,0.1956787109375,0.551025390625,0.807373046875
1575353805700,-28800000,0.1988525390625,0.5535888671875,0.8038330078125
1575353805762,-28800000,0.1993408203125,0.556884765625,0.8011474609375
1575353805804,-28800000,0.197021484375,0.5594482421875,0.7984619140625
1575353805804,-28800000,0.1986083984375,0.559326171875,0.7996826171875
1575353805866,-28800000,0.2049560546875,0.5557861328125,0.800537109375
1575353805928,-28800000,0.2012939453125,0.5599365234375,0.801025390625
1575353805990,-28800000,0.201904296875,0.5601806640625,0.799560546875
1575353806052,-28800000,0.20556640625,0.564208984375,0.7989501953125
1575353806114,-28800000,0.2056884765625,0.5592041015625,0.80078125
1575353806176,-28800000,0.2049560546875,0.5576171875,0.80029296875
1575353806238,-28800000,0.2091064453125,0.5634765625,0.79541015625
1575353806412,-28800000,0.206787109375,0.5579833984375,0.7977294921875
1575353806412,-28800000,0.2069091796875,0.568359375,0.7960205078125
1575353806599,-28800000,0.2047119140625,0.559326171875,0.8021240234375
1575353806654,-28800000,0.20458984375,0.55810546875,0.79931640625
1575353806654,-28800000,0.2110595703125,0.553955078125,0.7955322265625
1575353806655,-28800000,0.2088623046875,0.563232421875,0.791259765625
1575353806655,-28800000,0.2056884765625,0.5638427734375,0.7952880859375
1575353806655,-28800000,0.1995849609375,0.565185546875,0.7921142578125
1575353806717,-28800000,0.201904296875,0.5628662109375,0.7943115234375
1575353806769,-28800000,0.2052001953125,0.568115234375,0.794677734375
1575353806769,-28800000,0.2021484375,0.5567626953125,0.79833984375
1575353806831,-28800000,0.21044921875,0.5634765625,0.7989501953125
1575353806890,-28800000,0.2100830078125,0.5633544921875,0.7965087890625
1575353806891,-28800000,0.2027587890625,0.561279296875,0.794677734375
1575353806953,-28800000,0.2022705078125,0.5648193359375,0.797119140625
1575353807004,-28800000,0.2066650390625,0.5654296875,0.795166015625
1575353807004,-28800000,0.2059326171875,0.563720703125,0.7947998046875
1575353807066,-28800000,0.2056884765625,0.564453125,0.7935791015625
1575353807125,-28800000,0.2021484375,0.56640625,0.7935791015625
1575353807125,-28800000,0.20458984375,0.5626220703125,0.7977294921875
1575353807187,-28800000,0.206787109375,0.5643310546875,0.7967529296875
1575353807247,-28800000,0.2054443359375,0.565185546875,0.7947998046875
1575353807248,-28800000,0.205078125,0.5655517578125,0.794189453125
1575353807310,-28800000,0.2052001953125,0.5638427734375,0.7935791015625
1575353807362,-28800000,0.205078125,0.5640869140625,0.794677734375
1575353807362,-28800000,0.2054443359375,0.564208984375,0.796142578125
1575353807424,-28800000,0.2052001953125,0.56298828125,0.795166015625
1575353807484,-28800000,0.204345703125,0.5640869140625,0.7957763671875
1575353807485,-28800000,0.2052001953125,0.564697265625,0.7938232421875
1575353807547,-28800000,0.204345703125,0.5645751953125,0.7960205078125
1575353807605,-28800000,0.20263671875,0.5638427734375,0.7952880859375
1575353807605,-28800000,0.2022705078125,0.5631103515625,0.7947998046875
1575353807667,-28800000,0.2047119140625,0.566650390625,0.7947998046875
1575353807729,-28800000,0.208984375,0.5655517578125,0.793701171875
1575353807735,-28800000,0.2041015625,0.5615234375,0.7962646484375
1575353807797,-28800000,0.205078125,0.5640869140625,0.7945556640625
1575353807842,-28800000,0.2081298828125,0.565185546875,0.7928466796875
1575353807843,-28800000,0.209228515625,0.566162109375,0.79248046875
1575353807905,-28800000,0.209716796875,0.5628662109375,0.7972412109375
1575353807962,-28800000,0.2088623046875,0.5650634765625,0.7930908203125
1575353807962,-28800000,0.2080078125,0.5672607421875,0.7933349609375
1575353808024,-28800000,0.2086181640625,0.56201171875,0.7947998046875
1575353808086,-28800000,0.2083740234375,0.5609130859375,0.796630859375
1575353808148,-28800000,0.212890625,0.56591796875,0.7969970703125
1575353808210,-28800000,0.2152099609375,0.5628662109375,0.7938232421875
1575353808218,-28800000,0.21240234375,0.55419921875,0.8033447265625
1575353808218,-28800000,0.215087890625,0.5528564453125,0.8143310546875
1575353808280,-28800000,0.2137451171875,0.5513916015625,0.8297119140625
1575353808342,-28800000,0.233642578125,0.5615234375,0.857177734375
1575353808404,-28800000,0.2138671875,0.507568359375,0.9283447265625
1575353808453,-28800000,0.245361328125,0.55029296875,1.03466796875
1575353808453,-28800000,0.3505859375,0.6258544921875,0.9268798828125
1575353808453,-28800000,0.412109375,0.8221435546875,0.8150634765625
