
1575408148492,-0.9384765625,-0.04296875,0.1494140625,-2.4427480916030535,9.038167938931299,-9.740458015267176
1575408148493,-0.94140625,-0.01904296875,0.17041015625,-1.8473282442748091,1.7557251908396947,-9.022900763358779
1575408148493,-0.9384765625,-0.02392578125,0.142578125,-1.8473282442748091,7.816793893129771,-14.992366412213741
1575408148494,-0.9306640625,-0.033203125,0.14111328125,0.030534351145038167,5.755725190839694,-18.83969465648855
1575408148494,-0.93310546875,-0.02978515625,0.14794921875,1.83206106870229,7.0534351145038165,-18.16793893129771
1575408148495,-0.94140625,-0.03173828125,0.16796875,0.8244274809160306,8.045801526717558,-19.328244274809162
1575408148495,-0.951171875,-0.07080078125,0.14306640625,-1.9541984732824427,4.656488549618321,-24.580152671755727
1575408148496,-0.9482421875,-0.078125,0.14111328125,4.9465648854961835,4.854961832061068,-19.69465648854962
1575408148497,-0.89794921875,-0.1025390625,0.17041015625,-0.10687022900763359,8.946564885496183,-21.84732824427481
1575408148497,-0.89794921875,-0.09423828125,0.18408203125,0.8702290076335878,-1.1755725190839694,-25.51145038167939
1575408148498,-0.9013671875,-0.1357421875,0.20263671875,6.534351145038168,9.603053435114504,-31.31297709923664
1575408148583,-0.8857421875,-0.22802734375,0.16748046875,39.86259541984733,11.526717557251908,-45.17557251908397
1575408148584,-0.86328125,-0.234375,0.1640625,44.80916030534351,15.083969465648854,-56.94656488549618
1575408148673,-0.87255859375,-0.21728515625,0.10986328125,42.70229007633588,12.366412213740459,-57.908396946564885
1575408148674,-0.8740234375,-0.2216796875,0.1162109375,45.69465648854962,6.977099236641221,-62.412213740458014
1575408148674,-0.87353515625,-0.23388671875,0.1240234375,52.82442748091603,18.671755725190838,-62.396946564885496
1575408148674,-0.89208984375,-0.232421875,0.0830078125,54.67175572519084,19.435114503816795,-67.55725190839695
1575408148674,-0.8935546875,-0.22802734375,0.1357421875,56.10687022900763,14.641221374045802,-67.8473282442748
1575408148675,-0.89892578125,-0.20361328125,0.10205078125,59.954198473282446,11.526717557251908,-73.61832061068702
1575408148676,-0.939453125,-0.2314453125,0.0869140625,55.038167938931295,16.85496183206107,-74.36641221374046
1575408148676,-0.94384765625,-0.22607421875,0.13427734375,53.52671755725191,16.68702290076336,-71.3587786259542
1575408148677,-0.93896484375,-0.23291015625,0.12841796875,59.45038167938932,17.0381679389313,-73.81679389312977
1575408148677,-0.97412109375,-0.22802734375,0.12890625,53.80152671755725,6.916030534351145,-67.16030534351145
1575408148678,-0.96630859375,-0.2255859375,0.08251953125,54.0763358778626,13.541984732824428,-60.900763358778626
1575408148762,-0.9296875,-0.173828125,0.078125,40.62595419847328,2.7938931297709924,-39.69465648854962
1575408148762,-0.92626953125,-0.2021484375,0.087890625,35.37404580152672,3.0229007633587788,-42.595419847328245
1575408148762,-0.9521484375,-0.1796875,0.12841796875,29.96946564885496,2.16793893129771,-41.00763358778626
1575408148763,-0.95166015625,-0.18505859375,0.13330078125,27.480916030534353,5.450381679389313,-30.045801526717558
1575408148764,-0.94189453125,-0.22265625,0.12744140625,26.977099236641223,3.1908396946564888,-28.748091603053435
1575408148764,-0.89501953125,-0.22265625,0.1181640625,20.442748091603054,-0.3816793893129771,-20.625954198473284
1575408148852,-0.91943359375,-0.23193359375,0.13037109375,18.458015267175572,-5.8320610687022905,-20.48854961832061

1575408148853,-0.91015625,-0.23193359375,0.11083984375,17.251908396946565,-7.022900763358779,-16.732824427480917
1575408148942,-0.9091796875,-0.20947265625,0.1142578125,7.786259541984733,1.9541984732824427,-11.297709923664122
1575408148942,-0.87353515625,-0.21533203125,0.1220703125,9.32824427480916,-5.893129770992366,-11.603053435114504
1575408148942,-0.875,-0.21630859375,0.12744140625,8.870229007633588,-0.5343511450381679,-15.17557251908397
1575408148943,-0.87255859375,-0.2548828125,0.1142578125,5.0534351145038165,2.0916030534351147,-9.32824427480916
1575408148944,-0.8671875,-0.2646484375,0.1181640625,2.4732824427480917,1.7099236641221374,-12.702290076335878
1575408148944,-0.86767578125,-0.24462890625,0.10986328125,1.1908396946564885,-0.030534351145038167,-8.076335877862595
1575408148945,-0.861328125,-0.25146484375,0.1181640625,-0.4732824427480916,-9.236641221374045,-11.740458015267176
1575408148946,-0.86474609375,-0.28173828125,0.11328125,-4.625954198473282,-4.534351145038168,-12.961832061068701
1575408148946,-0.87109375,-0.27734375,0.162109375,-2.549618320610687,0.5343511450381679,-13.17557251908397
1575408148947,-0.87353515625,-0.3212890625,0.158203125,-8.80916030534351,-1.6641221374045803,-15.801526717557252
1575408148947,-0.87109375,-0.29833984375,0.12255859375,-3.0076335877862594,1.5267175572519085,-19.480916030534353
1575408148948,-0.86328125,-0.30712890625,0.189453125,-5.709923664122138,-12.0,-31.450381679389313
1575408149032,-0.8642578125,-0.3017578125,0.18994140625,-1.3435114503816794,-8.381679389312977,-25.282442748091604
1575408149032,-0.87060546875,-0.3046875,0.19287109375,0.16793893129770993,-11.679389312977099,-28.53435114503817
1575408149033,-0.865234375,-0.29931640625,0.193359375,4.412213740458015,-5.938931297709924,-27.221374045801525
1575408149034,-0.888671875,-0.302734375,0.19140625,5.419847328244275,-6.259541984732825,-32.82442748091603
1575408149034,-0.88232421875,-0.3095703125,0.1982421875,-0.04580152671755725,-10.229007633587786,-28.65648854961832
1575408149034,-0.8388671875,-0.322265625,0.201171875,4.732824427480916,-15.17557251908397,-29.66412213740458
1575408149035,-0.85498046875,-0.33740234375,0.1826171875,-0.4732824427480916,-19.49618320610687,-26.50381679389313
1575408149036,-0.8427734375,-0.361328125,0.18310546875,-0.8396946564885496,-15.358778625954198,-28.47328244274809
1575408149037,-0.80908203125,-0.36962890625,0.2236328125,1.9236641221374047,-17.72519083969466,-32.44274809160305
1575408149129,-0.80224609375,-0.40625,0.185546875,1.4961832061068703,-22.015267175572518,-26.610687022900763
1575408149129,-0.8037109375,-0.40869140625,0.18017578125,-1.0229007633587786,-14.67175572519084,-25.770992366412212
1575408149130,-0.80908203125,-0.39599609375,0.22509765625,-2.6259541984732824,-19.17557251908397,-26.9618320610687
1575408149130,-0.81884765625,-0.3984375,0.173828125,0.030534351145038167,-20.82442748091603,-36.36641221374046
1575408149130,-0.8134765625,-0.4384765625,0.1875,-5.175572519083969,-20.65648854961832,-30.9618320610687
1575408149213,-0.7802734375,-0.4423828125,0.16015625,-0.7633587786259542,-23.770992366412212,-32.67175572519084
1575408149213,-0.7763671875,-0.427734375,0.15185546875,-2.0916030534351147,-27.374045801526716,-42.50381679389313
1575408149213,-0.77978515625,-0.43701171875,0.18798828125,-4.580152671755725,-23.114503816793892,-37.9236641221374
1575408149213,-0.77783203125,-0.435546875,0.15087890625,-5.679389312977099,-18.16793893129771,-40.83969465648855
1575408149214,-0.77099609375,-0.4267578125,0.1884765625,-8.396946564885496,-21.31297709923664,-46.595419847328245
1575408149214,-0.818359375,-0.431640625,0.1865234375,-7.709923664122138,-24.3206106870229,-37.64885496183206
1575408149302,-0.81689453125,-0.43212890625,0.1767578125,-9.038167938931299,-25.480916030534353,-33.80152671755725
1575408149302,-0.82763671875,-0.43408203125,0.17919921875,-4.213740458015267,-20.03053435114504,-30.83969465648855
1575408149302,-0.82080078125,-0.4765625,0.18115234375,-6.2748091603053435,-14.946564885496183,-33.19083969465649
1575408149303,-0.810546875,-0.482421875,0.18603515625,0.5801526717557252,-19.84732824427481,-32.16793893129771
1575408149303,-0.79296875,-0.4599609375,0.2109375,0.32061068702290074,-21.099236641221374,-13.694656488549619
1575408149304,-0.7451171875,-0.4609375,0.232421875,-1.5267175572519085,-11.86259541984733,-7.00763358778626
1575408149305,-0.73828125,-0.45703125,0.216796875,6.015267175572519,-11.450381679389313,-11.068702290076336
1575408149305,-0.736328125,-0.4794921875,0.212890625,7.175572519083969,-12.473282442748092,-8.16793893129771
1575408149306,-0.71484375,-0.48193359375,0.23193359375,7.7251908396946565,-11.618320610687023,-11.618320610687023
1575408149307,-0.71142578125,-0.4580078125,0.25244140625,9.603053435114504,-6.396946564885496,-12.51908396946565
1575408149308,-0.70654296875,-0.45361328125,0.21533203125,13.236641221374045,0.061068702290076333,-7.6183206106870225
1575408149393,-0.73388671875,-0.4736328125,0.220703125,13.022900763358779,5.908396946564886,4.0
1575408149393,-0.70703125,-0.48291015625,0.2568359375,6.396946564885496,-0.8854961832061069,-1.6030534351145038
1575408149483,-0.7041015625,-0.45361328125,0.251953125,16.748091603053435,1.2671755725190839,-4.748091603053435
1575408149483,-0.70458984375,-0.47265625,0.224609375,11.129770992366412,9.450381679389313,-7.816793893129771
1575408149484,-0.71337890625,-0.47021484375,0.2587890625,6.122137404580153,4.061068702290076,-5.526717557251908
1575408149484,-0.75537109375,-0.42578125,0.26416015625,13.435114503816793,5.801526717557252,-5.114503816793893
1575408149484,-0.76416015625,-0.45263671875,0.20361328125,14.854961832061068,-0.8244274809160306,-9.450381679389313
1575408149484,-0.7509765625,-0.43505859375,0.22705078125,12.51908396946565,3.9236641221374047,0.3969465648854962
1575408149485,-0.748046875,-0.45166015625,0.23583984375,9.206106870229007,6.2748091603053435,6.137404580152672
1575408149486,-0.74560546875,-0.42236328125,0.2529296875,11.32824427480916,8.763358778625955,-5.511450381679389
1575408149487,-0.73876953125,-0.443359375,0.26220703125,9.84732824427481,4.442748091603053,0.015267175572519083
1575408149487,-0.78515625,-0.44140625,0.24072265625,11.770992366412214,4.5038167938931295,-1.8625954198473282
1575408149573,-0.82177734375,-0.3603515625,0.2626953125,6.030534351145038,17.083969465648856,4.8396946564885495
1575408149573,-0.81591796875,-0.37744140625,0.25048828125,11.633587786259541,7.022900763358779,-1.9541984732824427
1575408149574,-0.79931640625,-0.373046875,0.216796875,13.603053435114504,8.534351145038167,-0.061068702290076333
1575408149574,-0.81005859375,-0.3798828125,0.24169921875,7.7251908396946565,7.083969465648855,-2.122137404580153
1575408149574,-0.84716796875,-0.33935546875,0.25244140625,2.8396946564885495,7.938931297709924,-5.603053435114504
1575408149575,-0.857421875,-0.33203125,0.24072265625,5.557251908396947,9.755725190839694,-5.633587786259542
1575408149575,-0.83154296875,-0.33837890625,0.240234375,6.198473282442748,7.206106870229007,-4.366412213740458
1575408149576,-0.84228515625,-0.34033203125,0.24072265625,7.4961832061068705,4.244274809160306,-5.435114503816794
1575408149577,-0.87744140625,-0.333984375,0.23779296875,3.5877862595419847,2.3206106870229006,-1.9694656488549618
1575408149662,-0.837890625,-0.33984375,0.25439453125,8.916030534351146,6.99236641221374,-10.259541984732824
1575408149662,-0.845703125,-0.333984375,0.24169921875,5.465648854961832,-1.83206106870229,-6.061068702290076
1575408149663,-0.83154296875,-0.3349609375,0.26318359375,3.2977099236641223,-4.793893129770993,-11.86259541984733
1575408149663,-0.84130859375,-0.333984375,0.26171875,3.068702290076336,-5.801526717557252,-12.610687022900763
1575408149664,-0.8486328125,-0.3544921875,0.234375,3.8931297709923665,3.3740458015267176,-7.893129770992366
1575408149664,-0.85693359375,-0.32861328125,0.2861328125,-0.10687022900763359,-5.038167938931298,-13.083969465648854
1575408149752,-0.837890625,-0.32958984375,0.23876953125,0.48854961832061067,-3.3435114503816794,-16.85496183206107
1575408149752,-0.83154296875,-0.3798828125,0.24169921875,1.5419847328244274,-5.480916030534351,-16.80916030534351
1575408149752,-0.85888671875,-0.3330078125,0.2373046875,-4.519083969465649,-2.9923664122137406,-15.221374045801527
1575408149753,-0.85107421875,-0.34423828125,0.2578125,-6.091603053435114,4.763358778625954,-20.213740458015266
1575408149754,-0.80517578125,-0.36962890625,0.24609375,-11.34351145038168,-4.885496183206107,-16.625954198473284
1575408149754,-0.80078125,-0.36376953125,0.2568359375,-6.6106870229007635,-9.358778625954198,-24.793893129770993
1575408149755,-0.8076171875,-0.41162109375,0.2890625,-13.099236641221374,-4.717557251908397,-27.435114503816795
1575408149756,-0.802734375,-0.3916015625,0.23779296875,-10.885496183206106,-9.007633587786259,-28.38167938931298
1575408149757,-0.81689453125,-0.39599609375,0.2490234375,-14.106870229007633,-12.916030534351146,-28.396946564885496
1575408149757,-0.7802734375,-0.43994140625,0.259765625,-16.366412213740457,-12.183206106870228,-26.076335877862597
1575408149758,-0.7890625,-0.43896484375,0.248046875,-17.328244274809162,-19.46564885496183,-37.49618320610687
1575408149843,-0.73779296875,-0.47265625,0.24609375,-12.0,-13.969465648854962,-29.954198473282442
1575408149843,-0.759765625,-0.466796875,0.234375,-17.236641221374047,-15.572519083969466,-39.57251908396947
1575408149843,-0.71728515625,-0.51123046875,0.23681640625,-14.259541984732824,-20.68702290076336,-47.19083969465649
1575408149843,-0.71337890625,-0.48486328125,0.24853515625,-12.65648854961832,-25.923664122137403,-43.43511450381679
1575408149844,-0.71630859375,-0.48876953125,0.2412109375,-16.595419847328245,-19.46564885496183,-48.82442748091603
1575408149845,-0.7509765625,-0.49658203125,0.28369140625,-17.099236641221374,-18.48854961832061,-38.74809160305343
1575408149846,-0.712890625,-0.4873046875,0.28369140625,-16.9618320610687,-24.68702290076336,-49.847328244274806
1575408149846,-0.734375,-0.4931640625,0.24609375,-11.49618320610687,-27.435114503816795,-45.725190839694655
1575408149846,-0.705078125,-0.53564453125,0.29345703125,-15.022900763358779,-22.48854961832061,-49.770992366412216
1575408149932,-0.72802734375,-0.54541015625,0.287109375,-10.351145038167939,-26.580152671755727,-39.969465648854964

1575408149933,-0.6767578125,-0.5244140625,0.2822265625,-11.98473282442748,-25.938931297709924,-41.05343511450382
1575408149933,-0.65283203125,-0.57080078125,0.29150390625,-14.83969465648855,-25.053435114503817,-42.48854961832061
1575408149933,-0.658203125,-0.5595703125,0.27783203125,-16.778625954198475,-25.51145038167939,-42.48854961832061
1575408149934,-0.6328125,-0.58544921875,0.2451171875,-17.557251908396946,-32.70229007633588,-45.786259541984734
1575408149934,-0.6376953125,-0.6083984375,0.24267578125,-17.374045801526716,-23.435114503816795,-45.20610687022901
1575408149935,-0.6103515625,-0.609375,0.2822265625,-13.694656488549619,-21.541984732824428,-47.83206106870229
1575408149936,-0.63232421875,-0.6044921875,0.2841796875,-14.01526717557252,-23.954198473282442,-47.9236641221374
1575408150022,-0.6376953125,-0.6083984375,0.29638671875,-18.793893129770993,-16.045801526717558,-47.099236641221374
1575408150022,-0.6220703125,-0.60595703125,0.26611328125,-12.687022900763358,-29.297709923664122,-49.7557251908397
1575408150022,-0.62109375,-0.62841796875,0.29443359375,-10.992366412213741,-17.49618320610687,-45.63358778625954
1575408150023,-0.64013671875,-0.63818359375,0.26953125,-11.404580152671755,-20.18320610687023,-49.70992366412214
1575408150024,-0.59228515625,-0.66796875,0.27197265625,-14.83969465648855,-20.091603053435115,-51.61832061068702
1575408150024,-0.5849609375,-0.6640625,0.271484375,-12.13740458015267,-23.083969465648856,-41.51145038167939
1575408150025,-0.58251953125,-0.6435546875,0.26708984375,-7.587786259541985,-21.068702290076335,-49.80152671755725
1575408150026,-0.5810546875,-0.66357421875,0.265625,-11.709923664122137,-13.633587786259541,-46.51908396946565
1575408150026,-0.6279296875,-0.6640625,0.267578125,-7.6183206106870225,-18.229007633587788,-49.87786259541985
1575408150113,-0.6220703125,-0.6240234375,0.26611328125,-2.33587786259542,-19.374045801526716,-55.80152671755725
1575408150114,-0.58154296875,-0.6630859375,0.2822265625,-5.221374045801527,-16.35114503816794,-46.51908396946565
1575408150114,-0.60546875,-0.64599609375,0.265625,-2.9160305343511452,-19.84732824427481,-45.786259541984734
1575408150115,-0.599609375,-0.6484375,0.2890625,-4.396946564885496,-17.31297709923664,-52.35114503816794
1575408150115,-0.5771484375,-0.66162109375,0.27001953125,-2.2748091603053435,-17.34351145038168,-52.94656488549618
1575408150115,-0.57373046875,-0.67578125,0.26953125,-9.038167938931299,-20.15267175572519,-52.274809160305345
1575408150202,-0.560546875,-0.6904296875,0.32470703125,-5.541984732824427,-21.16030534351145,-56.13740458015267
1575408150203,-0.5732421875,-0.720703125,0.27587890625,-1.5725190839694656,-21.81679389312977,-52.79389312977099
