1574746254187,-28800000,-55.60302734375,24.749755859375,3.692626953125
1574746254246,-28800000,-36.590576171875,18.5089111328125,5.8746337890625
1574746254246,-28800000,-20.93505859375,12.6953125,4.8370361328125
1574746254246,-28800000,-16.9830322265625,8.6517333984375,3.0059814453125
1574746254308,-28800000,-11.3677978515625,7.4920654296875,3.2196044921875
1574746254365,-28800000,-7.080078125,3.84521484375,4.608154296875
1574746254365,-28800000,-3.0364990234375,-0.6256103515625,4.4097900390625
1574746254427,-28800000,-0.396728515625,-3.0364990234375,3.692626953125
1574746254489,-28800000,0.9918212890625,-5.2490234375,2.685546875
1574746254492,-28800000,0.6256103515625,-5.3253173828125,2.2735595703125
1574746254554,-28800000,2.8076171875,-9.2315673828125,0.5035400390625
1574746254605,-28800000,17.5933837890625,-13.6566162109375,1.1138916015625
1574746254605,-28800000,27.9541015625,-11.932373046875,-0.54931640625
1574746254667,-28800000,32.04345703125,-5.523681640625,-2.288818359375
1574746254723,-28800000,-7.87353515625,1.0528564453125,-0.8087158203125
1574746254723,-28800000,-15.167236328125,-1.3885498046875,1.861572265625
1574746254785,-28800000,10.0860595703125,-13.275146484375,0.6103515625
1574746254844,-28800000,32.958984375,-27.2674560546875,-0.1220703125
1574746254844,-28800000,39.8712158203125,-39.581298828125,0.48828125
1574746254906,-28800000,34.5916748046875,-47.1649169921875,3.265380859375
1574746254964,-28800000,34.0423583984375,-52.5054931640625,9.33837890625
1574746254964,-28800000,32.4249267578125,-57.0526123046875,14.1754150390625
1574746255026,-28800000,36.4837646484375,-56.243896484375,19.5465087890625
1574746255085,-28800000,35.6903076171875,-49.713134765625,26.214599609375
1574746255085,-28800000,16.876220703125,-37.9180908203125,31.6619873046875
1574746255147,-28800000,1.7852783203125,-22.6593017578125,30.975341796875
1574746255205,-28800000,0.67138671875,-6.89697265625,28.076171875
1574746255205,-28800000,3.2958984375,6.3018798828125,22.491455078125
1574746255267,-28800000,-7.1868896484375,14.251708984375,16.510009765625
1574746255324,-28800000,-6.866455078125,17.8985595703125,12.115478515625
1574746255325,-28800000,5.06591796875,20.8587646484375,9.613037109375
1574746255387,-28800000,-2.0904541015625,20.3704833984375,8.4381103515625
1574746255444,-28800000,-3.082275390625,15.899658203125,8.60595703125
1574746255444,-28800000,5.3253173828125,12.786865234375,9.6893310546875
1574746255506,-28800000,2.8076171875,7.7362060546875,9.3994140625
1574746255568,-28800000,-0.9613037109375,1.373291015625,10.009765625
1574746255630,-28800000,10.711669921875,-0.4119873046875,11.5509033203125
1574746255692,-28800000,26.947021484375,-0.030517578125,10.1470947265625
1574746255754,-28800000,39.703369140625,0.274658203125,8.1329345703125
1574746255802,-28800000,45.501708984375,-1.129150390625,7.0343017578125
1574746255803,-28800000,26.0162353515625,-3.72314453125,7.8125
1574746255804,-28800000,-0.4425048828125,-4.1656494140625,9.490966796875
1574746255924,-28800000,25.9246826171875,-8.880615234375,2.227783203125
1574746255924,-28800000,36.92626953125,-10.9405517578125,-2.5177001953125
1574746255924,-28800000,77.1026611328125,-14.892578125,-8.270263671875
1574746255986,-28800000,113.1439208984375,-20.843505859375,-12.9547119140625
1574746256043,-28800000,81.0089111328125,-32.1044921875,-11.2152099609375
1574746256044,-28800000,85.87646484375,-42.0074462890625,-9.246826171875
1574746256106,-28800000,125.5035400390625,-52.3529052734375,-8.4075927734375
1574746256164,-28800000,141.357421875,-62.164306640625,-5.0201416015625
1574746256164,-28800000,157.745361328125,-67.7032470703125,-1.15966796875
1574746256226,-28800000,163.02490234375,-67.2760009765625,4.5318603515625
1574746256282,-28800000,156.6619873046875,-63.934326171875,11.444091796875
1574746256282,-28800000,128.448486328125,-57.92236328125,19.71435546875
1574746256344,-28800000,64.8193359375,-56.8084716796875,30.8380126953125
1574746256406,-28800000,9.7198486328125,-59.02099609375,43.8232421875
1574746256407,-28800000,37.9638671875,-52.79541015625,61.614990234375
1574746256469,-28800000,76.629638671875,-44.9371337890625,80.596923828125
1574746256528,-28800000,74.70703125,-26.9317626953125,107.574462890625
1574746256528,-28800000,58.4716796875,-3.5552978515625,134.4757080078125
1574746256590,-28800000,17.76123046875,20.44677734375,150.8941650390625
1574746256642,-28800000,-21.1944580078125,40.924072265625,157.5775146484375
1574746256642,-28800000,-72.052001953125,51.6204833984375,156.6162109375
1574746256704,-28800000,-68.29833984375,53.4820556640625,143.402099609375
1574746256761,-28800000,-41.1376953125,48.095703125,120.8648681640625
1574746256762,-28800000,-19.95849609375,40.1458740234375,96.86279296875
1574746256824,-28800000,-30.0140380859375,30.5633544921875,75.50048828125
1574746256881,-28800000,-47.454833984375,15.838623046875,53.2989501953125
1574746256882,-28800000,-79.925537109375,3.2958984375,29.541015625
1574746256944,-28800000,-67.718505859375,-22.5372314453125,-24.6124267578125
1574746257006,-28800000,-19.71435546875,-24.993896484375,-48.88916015625
1574746257006,-28800000,-13.580322265625,-19.6075439453125,-61.9964599609375
1574746257068,-28800000,-25.8026123046875,-11.932373046875,-67.81005859375
1574746257130,-28800000,-49.835205078125,-5.645751953125,-72.052001953125
1574746257130,-28800000,-47.027587890625,1.28173828125,-80.322265625
1574746257192,-28800000,-26.9317626953125,5.6610107421875,-85.8917236328125
1574746257245,-28800000,-24.139404296875,8.0108642578125,-85.5865478515625
1574746257245,-28800000,-47.3175048828125,10.2386474609375,-81.54296875
1574746257307,-28800000,-54.7027587890625,13.336181640625,-80.352783203125
1574746257369,-28800000,-69.000244140625,18.707275390625,-79.6051025390625
1574746257370,-28800000,-92.2393798828125,21.820068359375,-71.6094970703125
1574746257432,-28800000,-119.0338134765625,18.49365234375,-63.7664794921875
1574746257494,-28800000,-133.1939697265625,18.280029296875,-66.0247802734375
1574746257556,-28800000,-115.936279296875,20.9197998046875,-73.9593505859375
1574746257618,-28800000,-85.02197265625,25.634765625,-84.9456787109375
1574746257680,-28800000,-60.882568359375,28.50341796875,-87.95166015625
1574746257742,-28800000,-30.853271484375,27.2216796875,-77.2705078125
1574746257804,-28800000,5.9814453125,18.0816650390625,-55.0384521484375
1574746257846,-28800000,-31.890869140625,-0.79345703125,-6.2713623046875
1574746257846,-28800000,-61.187744140625,0.5645751953125,-5.18798828125
1574746257971,-28800000,-71.2890625,-2.3345947265625,-1.3580322265625
1574746258033,-28800000,-45.0592041015625,-5.18798828125,-0.1678466796875
1574746258095,-28800000,-12.0391845703125,-7.659912109375,-2.197265625
1574746258105,-28800000,0.4730224609375,-6.2408447265625,-2.5634765625
1574746258105,-28800000,-3.5552978515625,-3.6163330078125,-1.068115234375
1574746258106,-28800000,-5.8135986328125,-2.349853515625,0.0152587890625
1574746258168,-28800000,-4.5166015625,-2.197265625,-0.1373291015625
1574746258204,-28800000,-2.838134765625,-2.9144287109375,-0.396728515625
1574746258205,-28800000,-2.716064453125,-3.173828125,-0.54931640625
1574746258267,-28800000,-2.899169921875,-3.326416015625,-0.4730224609375
1574746258329,-28800000,-3.6163330078125,-3.4637451171875,-0.18310546875
1574746258391,-28800000,-4.302978515625,-3.5400390625,0.091552734375
1574746258453,-28800000,-3.7384033203125,-3.5552978515625,0.2593994140625
1574746258456,-28800000,-2.8533935546875,-3.570556640625,0.9918212890625
1574746258456,-28800000,-2.838134765625,-3.2501220703125,1.6937255859375
1574746258518,-28800000,-2.8228759765625,-2.62451171875,1.953125
1574746258564,-28800000,-2.44140625,-2.166748046875,2.38037109375
1574746258564,-28800000,-1.6021728515625,-2.197265625,2.86865234375
1574746258626,-28800000,-2.13623046875,-2.1820068359375,3.23486328125
1574746258688,-28800000,-2.7008056640625,-2.2125244140625,2.7923583984375
1574746258750,-28800000,-2.7008056640625,-2.7618408203125,2.4871826171875
1574746258812,-28800000,-2.50244140625,-3.3721923828125,2.4261474609375
1574746258814,-28800000,-2.960205078125,-3.90625,2.410888671875
1574746258814,-28800000,-3.47900390625,-4.21142578125,1.861572265625
1574746258876,-28800000,-3.143310546875,-4.180908203125,1.3427734375
1574746258924,-28800000,-2.777099609375,-3.9825439453125,1.6632080078125
1574746258925,-28800000,-1.7547607421875,-3.7841796875,2.2430419921875
1574746258987,-28800000,-2.3040771484375,-2.655029296875,2.3956298828125
1574746259044,-28800000,-2.4261474609375,-2.3193359375,2.9754638671875
1574746259045,-28800000,-2.1514892578125,-2.5634765625,3.2958984375
1574746259107,-28800000,-2.1820068359375,-2.8076171875,3.2806396484375
1574746259165,-28800000,-2.2125244140625,-2.99072265625,3.021240234375
1574746259165,-28800000,-2.2735595703125,-3.35693359375,2.960205078125
1574746259227,-28800000,-2.716064453125,-3.387451171875,2.838134765625
1574746259285,-28800000,-2.4261474609375,-3.173828125,2.4261474609375
1574746259286,-28800000,-2.4566650390625,-2.9296875,2.5634765625
1574746259348,-28800000,-2.1514892578125,-2.9449462890625,2.62451171875
1574746259401,-28800000,-2.349853515625,-3.0364990234375,2.471923828125
1574746259401,-28800000,-2.227783203125,-3.1890869140625,2.3956298828125
1574746259463,-28800000,-2.2430419921875,-3.6163330078125,2.4566650390625
1574746259524,-28800000,-2.1514892578125,-3.4637451171875,2.38037109375
1574746259525,-28800000,-2.99072265625,-3.0975341796875,2.38037109375
1574746259587,-28800000,-2.62451171875,-2.960205078125,2.2430419921875
1574746259642,-28800000,-2.3956298828125,-2.716064453125,2.197265625
1574746259642,-28800000,-2.38037109375,-2.7923583984375,2.349853515625
1574746259704,-28800000,-2.471923828125,-2.7618408203125,2.3651123046875
1574746259763,-28800000,-2.105712890625,-2.62451171875,1.9683837890625
1574746259763,-28800000,-2.3345947265625,-2.44140625,2.0294189453125
1574746259825,-28800000,-2.838134765625,-2.197265625,2.0904541015625
1574746259884,-28800000,-2.9144287109375,-2.1514892578125,2.2735595703125
1574746259884,-28800000,-2.62451171875,-2.0599365234375,2.288818359375
1574746259946,-28800000,-2.7008056640625,-1.9378662109375,2.349853515625
1574746260004,-28800000,-2.5482177734375,-1.953125,2.3651123046875
1574746260005,-28800000,-2.593994140625,-1.9378662109375,1.9378662109375
1574746260067,-28800000,-2.716064453125,-1.739501953125,1.8310546875
1574746260121,-28800000,-2.44140625,-1.983642578125,1.953125
1574746260121,-28800000,-2.74658203125,-2.0599365234375,1.861572265625
1574746260183,-28800000,-2.99072265625,-1.89208984375,1.77001953125
1574746260244,-28800000,-2.4871826171875,-2.1209716796875,1.922607421875
1574746260244,-28800000,-2.227783203125,-2.197265625,2.0904541015625
1574746260306,-28800000,-2.3345947265625,-1.922607421875,2.1514892578125
1574746260364,-28800000,-2.197265625,-1.8463134765625,2.3956298828125
1574746260364,-28800000,-2.13623046875,-1.8310546875,2.5482177734375
1574746260426,-28800000,-2.3040771484375,-1.8310546875,2.6092529296875
1574746260488,-28800000,-2.471923828125,-2.0751953125,2.5787353515625
1574746260501,-28800000,-2.4871826171875,-2.197265625,2.4261474609375
1574746260563,-28800000,-2.288818359375,-2.0751953125,1.983642578125
1574746260604,-28800000,-2.044677734375,-2.50244140625,1.861572265625
1574746260605,-28800000,-0.1220703125,-1.6632080078125,1.6937255859375
1574746260667,-28800000,-5.37109375,-5.37109375,1.64794921875
1574746260723,-28800000,-12.4969482421875,-11.7645263671875,1.861572265625
1574746260723,-28800000,-3.265380859375,-9.4757080078125,1.5106201171875
1574746260785,-28800000,-1.1138916015625,-7.3089599609375,1.3580322265625
1574746260842,-28800000,-3.1890869140625,-10.467529296875,0.06103515625
1574746260842,-28800000,-1.6021728515625,-10.43701171875,-0.9613037109375
1574746260904,-28800000,-1.5869140625,-8.636474609375,0.48828125
1574746260966,-28800000,-6.7596435546875,-7.3089599609375,3.7078857421875
1574746261028,-28800000,-8.7890625,-7.3089599609375,4.3182373046875
1574746261090,-28800000,-6.988525390625,-7.38525390625,4.21142578125
1574746261152,-28800000,-6.2103271484375,-7.293701171875,4.6234130859375
1574746261214,-28800000,-4.364013671875,-5.3253173828125,4.39453125
1574746261276,-28800000,-1.89208984375,-2.6092529296875,4.82177734375
1574746261326,-28800000,2.288818359375,6.5765380859375,11.1846923828125
1574746261326,-28800000,3.173828125,10.894775390625,18.85986328125
1574746261326,-28800000,31.219482421875,10.2996826171875,23.2086181640625
1574746261388,-28800000,96.8475341796875,3.5858154296875,26.4434814453125
1574746261444,-28800000,155.6243896484375,-9.613037109375,38.726806640625
1574746261444,-28800000,128.021240234375,-15.380859375,55.1910400390625
1574746261506,-28800000,33.0047607421875,-4.6234130859375,71.2890625
1574746261568,-28800000,-28.9764404296875,13.3209228515625,75.50048828125
1574746261569,-28800000,-24.169921875,36.9720458984375,66.925048828125
1574746261631,-28800000,-4.9591064453125,63.9495849609375,54.9774169921875
1574746261686,-28800000,5.4931640625,88.348388671875,39.3218994140625
1574746261686,-28800000,0.213623046875,107.7117919921875,19.59228515625
1574746261748,-28800000,17.5323486328125,121.185302734375,0.244140625
1574746261802,-28800000,39.3218994140625,127.6702880859375,-12.908935546875
1574746261864,-28800000,29.3121337890625,124.3438720703125,-21.3775634765625
1574746261923,-28800000,-19.0887451171875,111.4349365234375,-27.069091796875
1574746261923,-28800000,-65.9942626953125,97.076416015625,-23.5137939453125
1574746261924,-28800000,-59.7686767578125,80.8563232421875,-12.908935546875
1574746261986,-28800000,-60.85205078125,65.9027099609375,-5.06591796875
1574746262045,-28800000,-54.2449951171875,51.3153076171875,-2.38037109375
1574746262045,-28800000,-44.677734375,43.5943603515625,-0.1373291015625
1574746262107,-28800000,-69.3206787109375,40.6494140625,-3.143310546875
1574746262163,-28800000,-62.164306640625,36.43798828125,-7.4920654296875
1574746262164,-28800000,-54.7027587890625,28.8238525390625,-7.110595703125
1574746262226,-28800000,-57.8765869140625,24.2156982421875,-6.53076171875
1574746262288,-28800000,-58.9752197265625,24.10888671875,-6.7138671875
1574746262290,-28800000,-46.3409423828125,25.787353515625,-7.3089599609375
1574746262352,-28800000,-20.93505859375,25.57373046875,-6.2713623046875
1574746262410,-28800000,-13.946533203125,19.1650390625,-2.5787353515625
1574746262411,-28800000,-25.9857177734375,4.8675537109375,0.9002685546875
1574746262473,-28800000,-11.8865966796875,-6.7138671875,2.655029296875
1574746262523,-28800000,-0.396728515625,-8.0108642578125,3.4637451171875
1574746262524,-28800000,-11.444091796875,-3.72314453125,2.99072265625
1574746262586,-28800000,-17.02880859375,-0.4730224609375,3.7078857421875
1574746262642,-28800000,-19.10400390625,3.1585693359375,6.9427490234375
1574746262643,-28800000,-21.026611328125,-0.8392333984375,10.31494140625
1574746262705,-28800000,-4.638671875,-0.9307861328125,8.9111328125
1574746262763,-28800000,23.6358642578125,1.0223388671875,3.265380859375
1574746262764,-28800000,27.6336669921875,0.9002685546875,1.2359619140625
1574746262826,-28800000,-4.180908203125,-5.55419921875,-0.2593994140625
1574746262882,-28800000,-15.13671875,-13.824462890625,-10.0555419921875
1574746262882,-28800000,-3.387451171875,-12.8326416015625,-7.0953369140625
1574746262944,-28800000,-6.16455078125,-3.90625,-4.180908203125
1574746263005,-28800000,-2.960205078125,0.7476806640625,-0.7171630859375
1574746263005,-28800000,2.13623046875,4.2572021484375,2.0294189453125
1574746263067,-28800000,9.58251953125,3.3721923828125,6.927490234375
1574746263124,-28800000,6.4239501953125,-0.030517578125,6.866455078125
1574746263124,-28800000,3.0517578125,-5.5389404296875,4.486083984375
1574746263186,-28800000,20.3704833984375,-13.8702392578125,4.2877197265625
1574746263243,-28800000,41.9769287109375,-18.6767578125,6.683349609375
1574746263243,-28800000,63.751220703125,-19.805908203125,4.4708251953125
