
1574800522135,-0.916015625,-0.14111328125,0.22802734375,1.2061068702290076,-3.435114503816794,-9.19083969465649
1574800522240,-0.89404296875,-0.14404296875,0.20166015625,1.8931297709923665,-0.9770992366412213,-6.061068702290076
1574800522240,-0.90673828125,-0.16748046875,0.193359375,5.022900763358779,4.244274809160306,-3.267175572519084
1574800522344,-0.91845703125,-0.17041015625,0.14990234375,9.16030534351145,-0.9465648854961832,3.8473282442748094
1574800522345,-0.91162109375,-0.166015625,0.1923828125,3.786259541984733,-2.931297709923664,-8.076335877862595
1574800522450,-0.89892578125,-0.14208984375,0.18310546875,4.549618320610687,-8.793893129770993,5.7251908396946565
1574800522450,-0.89697265625,-0.16943359375,0.18896484375,-2.564885496183206,-1.5114503816793894,-2.717557251908397
1574800522660,-0.8955078125,-0.14208984375,0.19921875,-4.1679389312977095,4.0,-0.5190839694656488
1574800522660,-0.91357421875,-0.14306640625,0.19677734375,-3.984732824427481,2.687022900763359,3.5419847328244276
1574800522765,-0.89306640625,-0.123046875,0.19580078125,3.3740458015267176,-3.5267175572519083,7.7251908396946565
1574800522765,-0.904296875,-0.11962890625,0.1884765625,7.32824427480916,3.099236641221374,-8.50381679389313
1574800522869,-0.8994140625,-0.16650390625,0.22265625,3.2213740458015265,-4.763358778625954,-2.854961832061069

1574800522870,-0.9169921875,-0.16259765625,0.1904296875,4.793893129770993,3.053435114503817,5.511450381679389
1574800523080,-0.89306640625,-0.15869140625,0.17578125,8.274809160305344,3.3435114503816794,-5.312977099236641
1574800523080,-0.921875,-0.1220703125,0.1943359375,2.381679389312977,3.7251908396946565,0.3511450381679389
1574800523185,-0.892578125,-0.1650390625,0.14599609375,9.587786259541986,7.633587786259542,-4.793893129770993
1574800523185,-0.89697265625,-0.1689453125,0.14306640625,6.137404580152672,8.732824427480915,-9.099236641221374
1574800523290,-0.91455078125,-0.15625,0.20068359375,3.83206106870229,4.931297709923665,-4.458015267175573
1574800523290,-0.91796875,-0.15625,0.201171875,4.9465648854961835,-8.442748091603054,4.259541984732825
1574800523394,-0.8935546875,-0.19580078125,0.22021484375,4.473282442748092,-7.00763358778626,-4.5038167938931295
1574800523395,-0.896484375,-0.15380859375,0.18701171875,3.618320610687023,-3.83206106870229,-1.0229007633587786
1574800523499,-0.904296875,-0.12158203125,0.20751953125,5.9541984732824424,2.427480916030534,0.6564885496183206
1574800523499,-0.90283203125,-0.11083984375,0.22705078125,5.435114503816794,-2.3969465648854964,-8.610687022900763
1574800523605,-0.9189453125,-0.1669921875,0.1865234375,-8.793893129770993,-2.717557251908397,-4.137404580152672
1574800523605,-0.9189453125,-0.1416015625,0.171875,-5.6183206106870225,-0.6564885496183206,3.969465648854962
1574800523710,-0.91455078125,-0.08349609375,0.2001953125,-16.99236641221374,-2.732824427480916,14.274809160305344
1574800523710,-0.89208984375,-0.09765625,0.15380859375,-18.244274809160306,-7.0534351145038165,4.564885496183206
1574800523815,-0.93359375,-0.16357421875,0.21142578125,-49.603053435114504,-8.259541984732824,20.35114503816794
1574800523815,-0.9013671875,-0.1708984375,0.19482421875,-52.229007633587784,-6.961832061068702,29.022900763358777
1574800523920,-0.88134765625,-0.18896484375,0.208984375,-15.84732824427481,-0.9618320610687023,9.816793893129772

1574800523920,-0.87841796875,-0.1865234375,0.20703125,-12.625954198473282,-13.007633587786259,5.099236641221374
1574800524024,-0.9169921875,-0.22021484375,0.19580078125,16.82442748091603,8.351145038167939,-9.32824427480916
1574800524024,-0.86083984375,-0.2275390625,0.1513671875,16.610687022900763,11.129770992366412,-15.206106870229007
1574800524129,-0.96044921875,-0.16259765625,0.11865234375,22.03053435114504,5.66412213740458,-19.17557251908397
1574800524130,-0.95703125,-0.16943359375,0.16259765625,24.229007633587788,6.519083969465649,-17.267175572519083
1574800524234,-0.953125,-0.107421875,0.197265625,29.541984732824428,-0.5954198473282443,-3.877862595419847
1574800524235,-0.94287109375,-0.103515625,0.18896484375,30.137404580152673,-2.6106870229007635,-7.908396946564886
1574800524340,-0.88818359375,-0.08154296875,0.1982421875,2.0916030534351147,-6.641221374045801,-17.755725190839694
1574800524340,-0.8662109375,-0.1669921875,0.2451171875,1.5114503816793894,0.44274809160305345,-20.564885496183205
1574800524550,-0.90283203125,-0.11572265625,0.18798828125,-17.740458015267176,-17.49618320610687,-31.221374045801525
1574800524550,-0.94140625,-0.14013671875,0.1875,-21.282442748091604,-6.534351145038168,-28.091603053435115
1574800524550,-0.83349609375,-0.2666015625,0.26318359375,-3.282442748091603,5.251908396946565,32.58015267175573
1574800524551,-0.7978515625,-0.28173828125,0.25146484375,-4.916030534351145,3.3740458015267176,24.12213740458015
1574800524551,-0.8916015625,-0.16259765625,0.20556640625,5.801526717557252,4.290076335877862,-11.49618320610687
1574800524552,-0.89404296875,-0.169921875,0.224609375,6.488549618320611,6.687022900763359,-15.694656488549619
1574800524654,-0.9130859375,-0.1875,0.212890625,-1.7251908396946565,-1.633587786259542,8.793893129770993
1574800524655,-0.89990234375,-0.19921875,0.25341796875,7.694656488549619,-2.732824427480916,-0.10687022900763359
1574800524656,-0.88232421875,-0.14990234375,0.2060546875,9.618320610687023,1.7404580152671756,-4.519083969465649
1574800524656,-0.87060546875,-0.15576171875,0.22412109375,-0.2595419847328244,1.6946564885496183,-2.549618320610687
1574800524657,-0.8740234375,-0.15771484375,0.21142578125,0.4580152671755725,5.358778625954199,-2.045801526717557
1574800524657,-0.91552734375,-0.15234375,0.224609375,-3.5419847328244276,4.5038167938931295,3.2977099236641223
1574800524865,-0.9169921875,-0.15234375,0.2138671875,0.0916030534351145,6.152671755725191,-2.3206106870229006
1574800524865,-0.921875,-0.1943359375,0.21875,-1.9694656488549618,-2.717557251908397,-6.366412213740458
1574800524970,-0.908203125,-0.1513671875,0.2109375,-0.366412213740458,0.6259541984732825,3.7099236641221376

1574800524971,-0.9140625,-0.16259765625,0.20751953125,5.755725190839694,-1.2213740458015268,-0.6717557251908397
1574800525075,-0.9150390625,-0.1513671875,0.2041015625,0.9312977099236641,11.511450381679388,-1.1603053435114503
1574800525075,-0.90234375,-0.1904296875,0.20751953125,-4.122137404580153,-3.145038167938931,0.3053435114503817
1574800525180,-0.904296875,-0.15234375,0.203125,2.9923664122137406,3.053435114503817,-2.1374045801526718
1574800525181,-0.86376953125,-0.1865234375,0.22314453125,5.0534351145038165,-4.916030534351145,-9.770992366412214
1574800525285,-0.86865234375,-0.154296875,0.23046875,-0.549618320610687,0.8854961832061069,1.5572519083969465
1574800525285,-0.8701171875,-0.19384765625,0.2197265625,-3.5419847328244276,0.7022900763358778,3.114503816793893
1574800525390,-0.90966796875,-0.14453125,0.18994140625,-0.13740458015267176,-0.549618320610687,-6.412213740458015
1574800525390,-0.89453125,-0.16552734375,0.189453125,-5.175572519083969,6.3816793893129775,3.877862595419847
1574800525495,-0.9169921875,-0.1455078125,0.1806640625,-3.450381679389313,7.114503816793893,5.587786259541985
1574800525495,-0.9189453125,-0.1474609375,0.197265625,-4.916030534351145,5.32824427480916,-0.33587786259541985
1574800525600,-0.91796875,-0.146484375,0.197265625,-3.8473282442748094,1.5419847328244274,-2.045801526717557
1574800525600,-0.90234375,-0.18603515625,0.201171875,-2.885496183206107,2.8091603053435112,-4.015267175572519
1574800525705,-0.89892578125,-0.14990234375,0.197265625,-3.2061068702290076,6.564885496183206,-9.725190839694656
1574800525705,-0.89306640625,-0.15576171875,0.19140625,2.50381679389313,4.0,5.221374045801527
1574800525706,-0.9140625,-0.18994140625,0.1787109375,3.312977099236641,4.5038167938931295,-3.572519083969466
1574800525706,-0.91552734375,-0.154296875,0.19970703125,5.801526717557252,-7.221374045801527,5.282442748091603
1574800525810,-0.9189453125,-0.14892578125,0.1806640625,-0.48854961832061067,2.183206106870229,-4.9465648854961835
1574800525810,-0.91845703125,-0.154296875,0.181640625,3.786259541984733,-4.549618320610687,-3.053435114503817
1574800525915,-0.91259765625,-0.1494140625,0.17431640625,0.2748091603053435,1.4809160305343512,-14.580152671755725
1574800525915,-0.87451171875,-0.1455078125,0.17578125,-0.7786259541984732,6.778625954198473,8.748091603053435
1574800526020,-0.89794921875,-0.12353515625,0.1962890625,-2.4427480916030535,0.0,11.32824427480916

1574800526020,-0.896484375,-0.11865234375,0.1953125,-4.793893129770993,5.358778625954199,9.267175572519085
1574800526125,-0.93017578125,-0.0546875,0.1484375,-40.0763358778626,-8.412213740458014,29.66412213740458
1574800526230,-0.953125,-0.05517578125,0.1689453125,-43.11450381679389,-11.312977099236642,30.671755725190838
1574800526230,-0.953125,-0.1015625,0.15185546875,-49.48091603053435,-16.900763358778626,31.64885496183206
1574800526335,-0.93359375,-0.13134765625,0.193359375,-50.2442748091603,-2.7938931297709924,38.80916030534351
1574800526335,-0.9130859375,-0.111328125,0.1904296875,-54.94656488549618,-4.916030534351145,28.244274809160306
1574800526545,-0.89453125,-0.11181640625,0.1533203125,-50.534351145038165,-2.8396946564885495,25.00763358778626
1574800526545,-0.90185546875,-0.10546875,0.1572265625,-33.57251908396947,2.1068702290076335,10.442748091603054
1574800526650,-0.94140625,-0.08349609375,0.166015625,-33.49618320610687,3.4656488549618323,16.778625954198475
1574800526650,-0.94677734375,-0.10205078125,0.11279296875,-22.38167938931298,1.2213740458015268,2.4732824427480917
1574800526860,-0.94873046875,-0.06494140625,0.1328125,-21.83206106870229,-6.854961832061068,6.519083969465649
1574800526860,-0.90283203125,-0.1083984375,0.1181640625,-11.145038167938932,-1.8473282442748091,5.893129770992366
1574800526965,-0.94189453125,-0.10546875,0.123046875,-11.83206106870229,0.7022900763358778,0.15267175572519084
1574800526965,-0.90576171875,-0.08740234375,0.1708984375,-7.4961832061068705,-5.480916030534351,-13.541984732824428
1574800527070,-0.9052734375,-0.126953125,0.14111328125,-5.1603053435114505,9.49618320610687,-6.977099236641221

1574800527070,-0.94287109375,-0.130859375,0.12060546875,-9.755725190839694,3.9083969465648853,1.450381679389313
1574800527070,-0.90625,-0.1142578125,0.11669921875,1.4198473282442747,-1.450381679389313,-5.923664122137405
1574800527071,-0.9443359375,-0.1142578125,0.11865234375,-1.0534351145038168,-0.4122137404580153,-11.816793893129772
1574800527174,-0.943359375,-0.12646484375,0.109375,2.030534351145038,2.213740458015267,-4.564885496183206
1574800527175,-0.94677734375,-0.126953125,0.12158203125,4.152671755725191,4.885496183206107,-3.7099236641221376
1574800527279,-0.92529296875,-0.1279296875,0.1171875,5.251908396946565,-0.5038167938931297,-5.709923664122138
1574800527280,-0.93017578125,-0.08154296875,0.126953125,3.6030534351145036,-5.206106870229007,-2.549618320610687
1574800527385,-0.92578125,-0.0830078125,0.13330078125,-0.9007633587786259,0.5038167938931297,-3.816793893129771
1574800527386,-0.94873046875,-0.1044921875,0.13330078125,5.068702290076335,-5.923664122137405,-8.381679389312977
1574800527489,-0.9248046875,-0.087890625,0.134765625,-0.3969465648854962,-2.4885496183206106,1.6488549618320612
1574800527490,-0.95166015625,-0.0859375,0.12451171875,-1.282442748091603,2.931297709923664,-12.16793893129771
1574800527700,-0.93994140625,-0.0830078125,0.08642578125,3.9083969465648853,1.1297709923664123,-6.015267175572519
1574800527700,-0.9248046875,-0.08544921875,0.13671875,3.877862595419847,1.3587786259541985,-7.786259541984733
1574800527805,-0.8974609375,-0.08544921875,0.11376953125,2.6412213740458017,0.0,-9.145038167938932
1574800527806,-0.90625,-0.0810546875,0.13525390625,1.5267175572519085,0.7175572519083969,-5.633587786259542
1574800527909,-0.94970703125,-0.109375,0.08544921875,-0.183206106870229,9.679389312977099,-3.633587786259542
1574800527909,-0.9453125,-0.09375,0.13623046875,-0.366412213740458,-2.1068702290076335,0.0
1574800528015,-0.9453125,-0.09423828125,0.1337890625,1.8473282442748091,1.3587786259541985,2.2595419847328246
1574800528015,-0.953125,-0.0859375,0.1181640625,-1.5114503816793894,7.038167938931298,9.312977099236642
1574800528225,-0.91162109375,-0.1259765625,0.134765625,2.213740458015267,-4.290076335877862,0.6106870229007634

1574800528226,-0.90087890625,-0.1337890625,0.1357421875,1.4351145038167938,3.618320610687023,-6.5038167938931295
1574800528330,-0.94677734375,-0.15234375,0.1376953125,11.206106870229007,-1.984732824427481,-20.83969465648855
1574800528330,-0.90234375,-0.1484375,0.0927734375,17.358778625954198,1.0687022900763359,-20.33587786259542
1574800528435,-0.90380859375,-0.19384765625,0.08740234375,9.053435114503817,4.0458015267175576,-15.511450381679388
1574800528435,-0.94140625,-0.1513671875,0.08544921875,17.328244274809162,-6.748091603053435,-19.19083969465649
1574800528540,-0.92578125,-0.203125,0.09912109375,9.450381679389313,2.885496183206107,-28.580152671755727
1574800528541,-0.92236328125,-0.19482421875,0.1337890625,10.320610687022901,-8.763358778625955,-26.16793893129771
1574800528645,-0.919921875,-0.20947265625,0.11865234375,3.3740458015267176,-9.755725190839694,-40.01526717557252
1574800528646,-0.89990234375,-0.22705078125,0.11328125,7.099236641221374,-13.633587786259541,-40.778625954198475
1574800528960,-0.888671875,-0.3310546875,0.1904296875,3.877862595419847,7.786259541984733,-23.954198473282442
1574800528961,-0.8740234375,-0.35498046875,0.14306640625,5.526717557251908,6.99236641221374,-22.80916030534351
1574800529275,-0.88671875,-0.419921875,0.18896484375,12.992366412213741,7.0534351145038165,-9.114503816793894

1574800529277,-0.83837890625,-0.42724609375,0.18896484375,8.992366412213741,5.694656488549619,-13.221374045801527
1574800529485,-0.84423828125,-0.41162109375,0.19775390625,22.99236641221374,-0.7480916030534351,-12.15267175572519
1574800529485,-0.86572265625,-0.3642578125,0.1728515625,19.938931297709924,-1.5419847328244274,-14.305343511450381
1574800529485,-0.845703125,-0.3779296875,0.17333984375,8.625954198473282,-7.526717557251908,-7.908396946564886
1574800529486,-0.8466796875,-0.3662109375,0.18408203125,8.01526717557252,-14.778625954198473,-1.1145038167938932
1574800529486,-0.8154296875,-0.4111328125,0.18603515625,-8.748091603053435,-21.34351145038168,15.664122137404581
1574800529487,-0.78369140625,-0.41650390625,0.22314453125,-7.648854961832061,-8.961832061068701,7.816793893129771
1574800529488,-0.95654296875,-0.3359375,0.31640625,3.648854961832061,4.061068702290076,14.885496183206106
1574800529488,-0.74658203125,-0.40185546875,0.248046875,10.320610687022901,6.229007633587786,-2.427480916030534
1574800529489,-0.80029296875,-0.38232421875,0.24755859375,7.877862595419847,6.351145038167939,-26.748091603053435
1574800529490,-0.892578125,-0.31494140625,0.26318359375,2.595419847328244,9.83206106870229,-32.961832061068705
1574800529695,-0.79931640625,-0.345703125,0.23876953125,4.702290076335878,-7.801526717557252,12.061068702290076
1574800529696,-0.81201171875,-0.29833984375,0.248046875,4.152671755725191,-9.389312977099237,11.694656488549619
1574800529905,-0.8720703125,-0.27783203125,0.2158203125,9.129770992366412,-3.2519083969465647,13.297709923664122
1574800529906,-0.8330078125,-0.27587890625,0.25927734375,-1.3282442748091603,-9.954198473282442,7.267175572519084
1574800530114,-0.85009765625,-0.2998046875,0.26708984375,-0.4122137404580153,-7.145038167938932,10.80916030534351
1574800530114,-0.802734375,-0.3203125,0.29443359375,-11.633587786259541,-8.366412213740459,9.725190839694656
1574800530324,-0.8349609375,-0.3544921875,0.29638671875,-4.091603053435114,-7.419847328244275,12.366412213740459

1574800530325,-0.857421875,-0.302734375,0.29931640625,-2.030534351145038,-8.595419847328245,15.48091603053435
1574800530534,-0.83837890625,-0.38623046875,0.20166015625,-4.030534351145038,-9.038167938931299,6.687022900763359
1574800530534,-0.8203125,-0.39599609375,0.171875,0.15267175572519084,-4.916030534351145,1.4198473282442747
1574800530639,-0.81591796875,-0.46728515625,0.009765625,12.442748091603054,-4.137404580152672,-6.8396946564885495
1574800530639,-0.837890625,-0.3564453125,0.291015625,1.251908396946565,-1.9236641221374047,-14.687022900763358
1574800530849,-0.82275390625,-0.27685546875,0.24267578125,8.473282442748092,12.01526717557252,-2.6259541984732824
