1575361808330,-28800000,-233.9019775390625,-54.901123046875,68.3441162109375
1575361808340,-28800000,-356.4605712890625,-63.1103515625,49.98779296875
1575361808402,-28800000,-389.70947265625,-61.6607666015625,13.3209228515625
1575361808446,-28800000,-344.8638916015625,-32.71484375,-23.25439453125
1575361808447,-28800000,-211.4105224609375,3.41796875,-48.6297607421875
1575361808509,-28800000,-122.2991943359375,22.918701171875,-45.7611083984375
1575361808568,-28800000,-102.0660400390625,30.7464599609375,-30.2886962890625
1575361808568,-28800000,-74.3255615234375,31.6925048828125,-17.0440673828125
1575361808630,-28800000,-56.9915771484375,20.7061767578125,-8.148193359375
1575361808687,-28800000,-51.7425537109375,15.44189453125,-4.486083984375
1575361808688,-28800000,-40.3289794921875,15.106201171875,-1.0986328125
1575361808750,-28800000,-35.33935546875,11.7950439453125,2.960205078125
1575361808806,-28800000,-33.75244140625,7.3394775390625,4.69970703125
1575361808806,-28800000,-26.1688232421875,0.701904296875,6.53076171875
1575361808868,-28800000,-4.669189453125,-5.18798828125,9.8114013671875
1575361808928,-28800000,37.384033203125,-13.8702392578125,16.17431640625
1575361808928,-28800000,113.6474609375,-30.33447265625,23.956298828125
1575361808990,-28800000,127.9296875,-39.5050048828125,17.76123046875
1575361809050,-28800000,55.5877685546875,-29.84619140625,2.99072265625
1575361809050,-28800000,38.57421875,-14.4195556640625,1.3275146484375
1575361809112,-28800000,44.2047119140625,-0.091552734375,0.4730224609375
1575361809167,-28800000,23.13232421875,11.0321044921875,-1.0223388671875
1575361809167,-28800000,-10.6658935546875,16.9219970703125,2.0904541015625
1575361809229,-28800000,-23.3154296875,17.822265625,7.75146484375
1575361809286,-28800000,-32.7301025390625,17.4407958984375,9.70458984375
1575361809287,-28800000,-42.17529296875,15.13671875,10.07080078125
1575361809349,-28800000,-26.9622802734375,11.9781494140625,8.8043212890625
1575361809406,-28800000,-22.735595703125,11.077880859375,8.7432861328125
1575361809406,-28800000,-23.345947265625,9.2926025390625,8.72802734375
1575361809468,-28800000,-19.2718505859375,6.744384765625,8.758544921875
1575361809530,-28800000,-11.16943359375,3.0517578125,7.5531005859375
1575361809536,-28800000,-7.843017578125,0.9918212890625,5.5999755859375
1575361809598,-28800000,-9.002685546875,0.91552734375,5.1727294921875
1575361809645,-28800000,-5.7373046875,0.3814697265625,5.18798828125
1575361809645,-28800000,-3.41796875,-1.190185546875,3.9825439453125
1575361809707,-28800000,-17.63916015625,0.0,-0.885009765625
1575361809769,-28800000,-30.8990478515625,0.5035400390625,-0.42724609375
1575361809769,-28800000,8.8348388671875,-8.7127685546875,7.2021484375
1575361809831,-28800000,39.36767578125,-18.4478759765625,5.06591796875
1575361809889,-28800000,44.4488525390625,-20.7061767578125,-0.457763671875
1575361809889,-28800000,47.8668212890625,-18.12744140625,-1.52587890625
1575361809951,-28800000,44.4488525390625,-13.5345458984375,0.6256103515625
1575361810008,-28800000,33.477783203125,-10.6658935546875,2.6397705078125
1575361810008,-28800000,37.5823974609375,-8.85009765625,4.364013671875
1575361810070,-28800000,34.0728759765625,-7.62939453125,3.875732421875
1575361810132,-28800000,31.0211181640625,-6.622314453125,3.265380859375
1575361810136,-28800000,25.5126953125,-4.547119140625,2.2125244140625
1575361810198,-28800000,10.711669921875,-0.762939453125,1.068115234375
1575361810248,-28800000,5.0506591796875,2.3193359375,1.4190673828125
1575361810248,-28800000,-8.7432861328125,4.57763671875,2.6092529296875
1575361810310,-28800000,-5.0201416015625,3.631591796875,4.5623779296875
1575361810367,-28800000,-13.4124755859375,2.6702880859375,1.3275146484375
1575361810368,-28800000,-5.828857421875,-0.762939453125,-2.838134765625
1575361810430,-28800000,-14.2364501953125,-6.8206787109375,-9.9945068359375
1575361810492,-28800000,-43.6553955078125,-8.72802734375,-17.2882080078125
1575361810492,-28800000,-44.43359375,-6.591796875,-14.495849609375
1575361810554,-28800000,15.5487060546875,-11.6424560546875,-3.72314453125
1575361810607,-28800000,26.763916015625,-17.7001953125,4.7454833984375
1575361810607,-28800000,24.9786376953125,-12.87841796875,6.3934326171875
1575361810669,-28800000,13.9312744140625,-3.1890869140625,4.82177734375
1575361810728,-28800000,-2.8839111328125,3.082275390625,3.143310546875
1575361810729,-28800000,-0.67138671875,3.72314453125,0.8697509765625
1575361810791,-28800000,-2.4566650390625,-0.732421875,0.06103515625
1575361810847,-28800000,4.119873046875,-4.5318603515625,2.166748046875
1575361810848,-28800000,5.035400390625,-5.0811767578125,2.960205078125
1575361810910,-28800000,0.030517578125,-3.60107421875,1.7852783203125
1575361810965,-28800000,0.5645751953125,-3.7078857421875,2.50244140625
1575361810965,-28800000,2.44140625,-4.2724609375,1.64794921875
1575361811027,-28800000,-0.0457763671875,-2.9449462890625,1.5411376953125
1575361811086,-28800000,4.913330078125,-2.3040771484375,3.509521484375
1575361811087,-28800000,3.47900390625,-0.274658203125,4.2877197265625
1575361811149,-28800000,2.166748046875,0.54931640625,3.8909912109375
1575361811208,-28800000,-2.4261474609375,2.3193359375,0.091552734375
1575361811209,-28800000,0.54931640625,4.302978515625,-0.9307861328125
1575361811271,-28800000,2.471923828125,5.6915283203125,-1.3885498046875
1575361811327,-28800000,4.425048828125,6.53076171875,-2.7008056640625
1575361811327,-28800000,9.3231201171875,8.1787109375,-4.0283203125
1575361811389,-28800000,17.059326171875,10.0555419921875,-6.3629150390625
1575361811444,-28800000,29.632568359375,10.1165771484375,-11.962890625
1575361811444,-28800000,50.6134033203125,14.1754150390625,-18.9208984375
1575361811506,-28800000,54.412841796875,20.9197998046875,-28.38134765625
1575361811564,-28800000,60.85205078125,23.13232421875,-38.87939453125
1575361811564,-28800000,84.5794677734375,18.4478759765625,-50.59814453125
1575361811626,-28800000,118.927001953125,9.429931640625,-66.4825439453125
1575361811685,-28800000,108.9630126953125,5.828857421875,-87.3870849609375
1575361811685,-28800000,96.19140625,4.33349609375,-109.55810546875
1575361811747,-28800000,94.0704345703125,2.4871826171875,-126.3580322265625
1575361811805,-28800000,86.0137939453125,9.429931640625,-139.2364501953125
1575361811807,-28800000,42.1142578125,33.233642578125,-149.627685546875
1575361811869,-28800000,-14.22119140625,65.97900390625,-156.3720703125
1575361811926,-28800000,-72.6318359375,93.017578125,-155.975341796875
1575361811926,-28800000,-161.1785888671875,104.1107177734375,-146.240234375
1575361811988,-28800000,-221.435546875,107.3455810546875,-125.2288818359375
1575361812048,-28800000,-212.890625,99.0753173828125,-102.1270751953125
1575361812048,-28800000,-161.7584228515625,79.77294921875,-74.2950439453125
1575361812110,-28800000,-115.570068359375,46.7376708984375,-42.2515869140625
1575361812165,-28800000,-87.127685546875,14.190673828125,-10.101318359375
1575361812165,-28800000,-71.59423828125,-9.21630859375,15.7318115234375
1575361812227,-28800000,-70.068359375,-16.357421875,27.4505615234375
1575361812285,-28800000,-80.596923828125,-6.4849853515625,21.3775634765625
1575361812286,-28800000,-96.343994140625,5.4931640625,3.0059814453125
1575361812348,-28800000,-109.344482421875,10.92529296875,-4.608154296875
1575361812404,-28800000,-105.28564453125,12.8326416015625,4.9896240234375
1575361812404,-28800000,-89.7369384765625,13.885498046875,17.578125
1575361812466,-28800000,-80.413818359375,16.510009765625,28.0609130859375
1575361812524,-28800000,-89.4012451171875,16.4947509765625,37.2314453125
1575361812524,-28800000,-81.4056396484375,9.124755859375,48.6907958984375
1575361812586,-28800000,-50.0335693359375,-2.5482177734375,59.5703125
1575361812643,-28800000,-12.054443359375,-11.9171142578125,68.5577392578125
1575361812644,-28800000,12.359619140625,-13.580322265625,75.86669921875
1575361812706,-28800000,12.9852294921875,-5.6610107421875,78.948974609375
1575361812766,-28800000,-5.2032470703125,8.6822509765625,76.934814453125
1575361812766,-28800000,-26.702880859375,24.7344970703125,70.6939697265625
1575361812828,-28800000,-46.5240478515625,37.078857421875,57.708740234375
1575361812886,-28800000,-54.962158203125,40.2984619140625,36.102294921875
1575361812886,-28800000,-44.586181640625,35.0494384765625,6.6680908203125
1575361812948,-28800000,-26.947021484375,27.2064208984375,-25.7720947265625
1575361813004,-28800000,-21.636962890625,17.7001953125,-54.13818359375
1575361813004,-28800000,-17.5628662109375,5.7830810546875,-75.531005859375
1575361813066,-28800000,-2.471923828125,-5.5389404296875,-85.4034423828125
1575361813124,-28800000,10.4217529296875,-13.8092041015625,-81.54296875
1575361813125,-28800000,14.5111083984375,-18.5394287109375,-60.97412109375
1575361813187,-28800000,16.0980224609375,-20.0958251953125,-30.792236328125
1575361813244,-28800000,13.24462890625,-19.7906494140625,-4.2724609375
1575361813244,-28800000,7.9345703125,-18.2952880859375,13.0767822265625
1575361813306,-28800000,7.87353515625,-13.275146484375,25.7720947265625
1575361813365,-28800000,0.8087158203125,-3.173828125,36.7279052734375
1575361813365,-28800000,-15.07568359375,8.331298828125,45.8221435546875
1575361813427,-28800000,-25.543212890625,16.510009765625,52.24609375
1575361813486,-28800000,-30.8837890625,22.1099853515625,52.6275634765625
1575361813486,-28800000,-35.797119140625,26.9012451171875,47.4090576171875
1575361813548,-28800000,-43.9453125,29.266357421875,40.7867431640625
1575361813605,-28800000,-49.9420166015625,26.4892578125,37.322998046875
1575361813605,-28800000,-46.234130859375,18.4326171875,34.4390869140625
1575361813667,-28800000,-30.5938720703125,5.950927734375,28.6865234375
1575361813724,-28800000,-7.2784423828125,-8.36181640625,20.3399658203125
1575361813725,-28800000,9.5672607421875,-19.256591796875,10.6964111328125
1575361813787,-28800000,19.04296875,-23.74267578125,0.0152587890625
1575361813846,-28800000,23.3917236328125,-22.4761962890625,-14.70947265625
1575361813846,-28800000,22.247314453125,-18.157958984375,-33.99658203125
1575361813908,-28800000,16.3421630859375,-12.5732421875,-51.94091796875
1575361813966,-28800000,5.67626953125,-6.7291259765625,-62.56103515625
1575361813966,-28800000,-5.55419921875,-2.349853515625,-63.629150390625
1575361814028,-28800000,-7.4310302734375,-0.67138671875,-55.0689697265625
1575361814088,-28800000,-2.7008056640625,-1.129150390625,-40.7867431640625
1575361814088,-28800000,2.0904541015625,-2.532958984375,-24.10888671875
1575361814150,-28800000,4.82177734375,-2.8228759765625,-6.805419921875
1575361814206,-28800000,4.08935546875,-1.46484375,8.0718994140625
1575361814206,-28800000,2.38037109375,-0.1220703125,18.829345703125
1575361814268,-28800000,3.3721923828125,0.0762939453125,26.5960693359375
1575361814328,-28800000,3.2501220703125,0.1373291015625,31.0516357421875
1575361814328,-28800000,1.03759765625,0.8697509765625,33.0963134765625
1575361814390,-28800000,-1.3885498046875,2.0751953125,34.0576171875
1575361814446,-28800000,-3.3721923828125,2.593994140625,34.515380859375
1575361814446,-28800000,-5.5084228515625,2.7008056640625,33.38623046875
1575361814508,-28800000,-7.8277587890625,2.716064453125,29.3731689453125
1575361814565,-28800000,-9.0179443359375,2.62451171875,23.3001708984375
1575361814565,-28800000,-8.8653564453125,2.5177001953125,16.7236328125
1575361814627,-28800000,-9.3231201171875,2.166748046875,9.0179443359375
1575361814685,-28800000,-8.8958740234375,1.068115234375,1.2054443359375
1575361814685,-28800000,-6.2255859375,-0.9918212890625,-5.1116943359375
1575361814747,-28800000,-3.753662109375,-3.1585693359375,-9.27734375
1575361814809,-28800000,-2.3956298828125,-4.547119140625,-12.4359130859375
1575361814810,-28800000,-1.46484375,-5.096435546875,-14.9993896484375
1575361814872,-28800000,-0.7476806640625,-5.0811767578125,-15.8233642578125
1575361814927,-28800000,-0.335693359375,-4.9896240234375,-15.6707763671875
1575361814927,-28800000,0.3814697265625,-4.7149658203125,-15.3045654296875
1575361814989,-28800000,0.9613037109375,-4.39453125,-13.9312744140625
1575361815045,-28800000,1.4190673828125,-4.1656494140625,-10.68115234375
1575361815045,-28800000,2.410888671875,-4.1046142578125,-6.378173828125
1575361815107,-28800000,2.9754638671875,-3.9825439453125,-2.44140625
1575361815167,-28800000,3.2196044921875,-3.7078857421875,1.007080078125
1575361815167,-28800000,3.021240234375,-3.4637451171875,3.997802734375
1575361815229,-28800000,2.6702880859375,-3.082275390625,6.0882568359375
1575361815291,-28800000,1.495361328125,-2.3345947265625,7.26318359375
1575361815353,-28800000,0.1678466796875,-1.8157958984375,6.9732666015625
1575361815415,-28800000,0.0457763671875,-1.434326171875,6.53076171875
1575361815477,-28800000,-1.1444091796875,-0.946044921875,6.8206787109375
1575361815529,-28800000,-2.5787353515625,-0.9002685546875,6.04248046875
1575361815529,-28800000,-2.50244140625,-1.0986328125,4.974365234375
1575361815529,-28800000,-3.326416015625,-0.946044921875,4.9896240234375
1575361815645,-28800000,-3.5247802734375,-0.701904296875,4.150390625
1575361815646,-28800000,-5.1727294921875,-0.91552734375,3.2958984375
1575361815646,-28800000,-5.5694580078125,-0.8392333984375,3.326416015625
1575361815708,-28800000,-5.43212890625,-0.8392333984375,3.47900390625
1575361815765,-28800000,-5.401611328125,-0.9307861328125,3.570556640625
1575361815765,-28800000,-5.0048828125,-1.0223388671875,3.9215087890625
1575361815827,-28800000,-5.4779052734375,-0.7171630859375,4.2266845703125
1575361815886,-28800000,-5.55419921875,-0.701904296875,4.5928955078125
1575361815886,-28800000,-5.0201416015625,-1.373291015625,4.8370361328125
1575361815948,-28800000,-4.2877197265625,-2.0294189453125,4.730224609375
1575361816005,-28800000,-3.9215087890625,-2.3040771484375,4.608154296875
1575361816006,-28800000,-3.72314453125,-2.5177001953125,4.302978515625
1575361816068,-28800000,-3.753662109375,-2.5482177734375,3.9215087890625
1575361816126,-28800000,-2.9754638671875,-2.9449462890625,3.7994384765625
1575361816126,-28800000,-1.28173828125,-3.5400390625,3.47900390625
1575361816188,-28800000,-0.823974609375,-3.387451171875,3.5400390625
1575361816245,-28800000,-1.220703125,-3.204345703125,3.3416748046875
1575361816245,-28800000,0.3204345703125,-3.41796875,2.8839111328125
1575361816307,-28800000,0.79345703125,-3.448486328125,2.899169921875
1575361816366,-28800000,0.42724609375,-3.0364990234375,2.6702880859375
1575361816367,-28800000,0.48828125,-2.471923828125,2.2125244140625
1575361816429,-28800000,0.48828125,-2.25830078125,1.3580322265625
1575361816487,-28800000,0.274658203125,-1.8157958984375,1.0528564453125
1575361816488,-28800000,-0.5950927734375,-1.495361328125,1.129150390625
1575361816550,-28800000,-0.732421875,-1.434326171875,1.1444091796875
1575361816608,-28800000,-0.6866455078125,-1.6632080078125,1.129150390625
1575361816608,-28800000,-0.6866455078125,-2.0904541015625,1.556396484375
1575361816670,-28800000,-1.2054443359375,-2.105712890625,2.5177001953125
1575361816728,-28800000,-2.197265625,-1.922607421875,3.2501220703125
1575361816728,-28800000,-2.349853515625,-1.9989013671875,3.4637451171875
1575361816790,-28800000,-2.50244140625,-2.3040771484375,3.7841796875
1575361816847,-28800000,-2.74658203125,-2.38037109375,4.3487548828125
1575361816848,-28800000,-3.204345703125,-2.3956298828125,4.852294921875
1575361816910,-28800000,-3.326416015625,-2.4566650390625,5.1116943359375
1575361816968,-28800000,-3.41796875,-2.50244140625,4.9591064453125
1575361816968,-28800000,-2.899169921875,-2.777099609375,3.997802734375
1575361817030,-28800000,-2.197265625,-2.716064453125,3.5858154296875
1575361817089,-28800000,-2.8839111328125,-2.25830078125,3.204345703125
1575361817089,-28800000,-2.349853515625,-2.1209716796875,2.4261474609375
1575361817151,-28800000,-2.0294189453125,-1.953125,2.3345947265625
1575361817212,-28800000,-2.6702880859375,-1.6326904296875,2.0599365234375
1575361817213,-28800000,-2.288818359375,-1.678466796875,1.7242431640625
1575361817275,-28800000,-1.708984375,-2.25830078125,1.1444091796875
1575361817328,-28800000,-1.373291015625,-2.0751953125,1.068115234375
1575361817330,-28800000,-2.197265625,-1.739501953125,1.922607421875
1575361817392,-28800000,-2.0294189453125,-1.9683837890625,2.0294189453125
