1575361808568,-28800000,-0.1461181640625,0.73095703125,0.7364501953125
1575361808568,-28800000,-0.179931640625,0.6488037109375,0.7694091796875
1575361808630,-28800000,-0.15283203125,0.5955810546875,0.81640625
1575361808687,-28800000,-0.14892578125,0.493408203125,0.82763671875
1575361808688,-28800000,-0.1810302734375,0.4873046875,0.8380126953125
1575361808750,-28800000,-0.2147216796875,0.4730224609375,0.8447265625
1575361808806,-28800000,-0.22607421875,0.4290771484375,0.8544921875
1575361808806,-28800000,-0.19140625,0.413330078125,0.920654296875
1575361808868,-28800000,-0.1295166015625,0.352294921875,0.94677734375
1575361808928,-28800000,-0.0966796875,0.3350830078125,0.9281005859375
1575361808928,-28800000,-0.0390625,0.5186767578125,0.858154296875
1575361808990,-28800000,0.03173828125,0.629638671875,0.8028564453125
1575361809050,-28800000,0.063720703125,0.55126953125,0.7940673828125
1575361809050,-28800000,0.0914306640625,0.5947265625,0.752197265625
1575361809112,-28800000,0.083740234375,0.6214599609375,0.75927734375
1575361809167,-28800000,0.0650634765625,0.73193359375,0.7679443359375
1575361809167,-28800000,0.03173828125,0.7249755859375,0.7586669921875
1575361809229,-28800000,0.0020751953125,0.7335205078125,0.7713623046875
1575361809286,-28800000,-0.009765625,0.6934814453125,0.7581787109375
1575361809287,-28800000,7.32421875E-4,0.6168212890625,0.741943359375
1575361809349,-28800000,0.0028076171875,0.615234375,0.7724609375
1575361809406,-28800000,-0.01611328125,0.623046875,0.777099609375
1575361809406,-28800000,-0.0372314453125,0.592529296875,0.7972412109375
1575361809468,-28800000,-0.062255859375,0.5623779296875,0.797607421875
1575361809530,-28800000,-0.0689697265625,0.5546875,0.8106689453125
1575361809536,-28800000,-0.0726318359375,0.56640625,0.8211669921875
1575361809598,-28800000,-0.07421875,0.5560302734375,0.8228759765625
1575361809645,-28800000,-0.069580078125,0.5341796875,0.8304443359375
1575361809645,-28800000,-0.0550537109375,0.53857421875,0.8377685546875
1575361809707,-28800000,-0.045654296875,0.6083984375,0.832763671875
1575361809769,-28800000,-0.0633544921875,0.4951171875,0.8514404296875
1575361809769,-28800000,-0.09716796875,0.4871826171875,0.8128662109375
1575361809831,-28800000,-0.1134033203125,0.5361328125,0.868896484375
1575361809889,-28800000,-0.1007080078125,0.5469970703125,0.8236083984375
1575361809889,-28800000,-0.07373046875,0.618896484375,0.7850341796875
1575361809951,-28800000,-0.0599365234375,0.669921875,0.7705078125
1575361810008,-28800000,-0.0289306640625,0.66259765625,0.7340087890625
1575361810008,-28800000,-0.004638671875,0.6861572265625,0.7281494140625
1575361810070,-28800000,0.0238037109375,0.7052001953125,0.721435546875
1575361810132,-28800000,0.0565185546875,0.6925048828125,0.677490234375
1575361810136,-28800000,0.074951171875,0.73974609375,0.6668701171875
1575361810198,-28800000,0.0682373046875,0.754638671875,0.645751953125
1575361810248,-28800000,0.0526123046875,0.78759765625,0.6671142578125
1575361810248,-28800000,0.0244140625,0.7567138671875,0.68115234375
1575361810310,-28800000,-0.00341796875,0.7401123046875,0.6937255859375
1575361810367,-28800000,0.006591796875,0.7218017578125,0.6805419921875
1575361810368,-28800000,0.0230712890625,0.78369140625,0.6826171875
1575361810430,-28800000,0.0604248046875,0.767333984375,0.668701171875
1575361810492,-28800000,0.0159912109375,0.7078857421875,0.68505859375
1575361810492,-28800000,-0.0621337890625,0.4779052734375,0.7218017578125
1575361810554,-28800000,-0.138916015625,0.7325439453125,0.79541015625
1575361810607,-28800000,-0.102783203125,0.70751953125,0.72265625
1575361810607,-28800000,-0.05126953125,0.6700439453125,0.650146484375
1575361810669,-28800000,-0.03515625,0.7183837890625,0.6431884765625
1575361810728,-28800000,-0.0184326171875,0.7030029296875,0.6851806640625
1575361810729,-28800000,-0.008056640625,0.729736328125,0.7237548828125
1575361810791,-28800000,0.011474609375,0.763427734375,0.7315673828125
1575361810847,-28800000,0.0137939453125,0.7381591796875,0.7100830078125
1575361810848,-28800000,8.544921875E-4,0.7288818359375,0.67138671875
1575361810910,-28800000,-0.0340576171875,0.7333984375,0.6673583984375
1575361810965,-28800000,-0.031982421875,0.7310791015625,0.666015625
1575361810965,-28800000,-0.018798828125,0.73974609375,0.661865234375
1575361811027,-28800000,-0.033935546875,0.746337890625,0.6729736328125
1575361811086,-28800000,-0.02685546875,0.7435302734375,0.6741943359375
1575361811087,-28800000,-0.006591796875,0.7193603515625,0.6678466796875
1575361811149,-28800000,0.0294189453125,0.706298828125,0.6778564453125
1575361811208,-28800000,0.0035400390625,0.760986328125,0.677734375
1575361811209,-28800000,-0.027587890625,0.744873046875,0.6671142578125
1575361811271,-28800000,-0.037109375,0.7322998046875,0.6759033203125
1575361811327,-28800000,-0.03173828125,0.7601318359375,0.6893310546875
1575361811327,-28800000,-0.0303955078125,0.7396240234375,0.692626953125
1575361811389,-28800000,-0.0635986328125,0.7489013671875,0.6690673828125
1575361811444,-28800000,-0.080322265625,0.8033447265625,0.6202392578125
1575361811444,-28800000,-0.062255859375,0.821533203125,0.665771484375
1575361811506,-28800000,-0.105712890625,0.8115234375,0.63134765625
1575361811564,-28800000,-0.15625,0.9146728515625,0.5980224609375
1575361811564,-28800000,-0.2578125,0.9915771484375,0.46923828125
1575361811626,-28800000,-0.3814697265625,1.0565185546875,0.3656005859375
1575361811685,-28800000,-0.4896240234375,0.965576171875,0.3321533203125
1575361811685,-28800000,-0.6026611328125,0.95068359375,0.33154296875
1575361811747,-28800000,-0.6568603515625,0.8076171875,0.358642578125
1575361811805,-28800000,-0.633544921875,0.712890625,0.4012451171875
1575361811807,-28800000,-0.5865478515625,0.6156005859375,0.4522705078125
1575361811869,-28800000,-0.5416259765625,0.4930419921875,0.354248046875
1575361811926,-28800000,-0.5460205078125,0.5509033203125,0.23583984375
1575361811926,-28800000,-0.5777587890625,0.569580078125,0.248779296875
1575361811988,-28800000,-0.6663818359375,0.521484375,0.290771484375
1575361812048,-28800000,-0.7447509765625,0.4095458984375,0.2818603515625
1575361812048,-28800000,-0.838623046875,0.37255859375,0.301025390625
1575361812110,-28800000,-0.9046630859375,0.3726806640625,0.25341796875
1575361812165,-28800000,-0.962890625,0.3929443359375,0.17041015625
1575361812165,-28800000,-0.9775390625,0.4229736328125,0.14892578125
1575361812227,-28800000,-0.9451904296875,0.451904296875,0.109130859375
1575361812285,-28800000,-1.0562744140625,0.5460205078125,0.0555419921875
1575361812286,-28800000,-1.1383056640625,0.6512451171875,-0.0032958984375
1575361812348,-28800000,-1.08056640625,0.6343994140625,-0.08935546875
1575361812404,-28800000,-1.0052490234375,0.57275390625,-0.08251953125
1575361812404,-28800000,-0.8665771484375,0.565673828125,-0.0277099609375
1575361812466,-28800000,-0.82861328125,0.5806884765625,0.0208740234375
1575361812524,-28800000,-0.8782958984375,0.5484619140625,0.014404296875
1575361812524,-28800000,-0.9366455078125,0.483642578125,0.020263671875
1575361812586,-28800000,-0.9573974609375,0.4454345703125,0.0252685546875
1575361812643,-28800000,-0.968994140625,0.4295654296875,0.0125732421875
1575361812644,-28800000,-0.9691162109375,0.4288330078125,-0.0120849609375
1575361812706,-28800000,-0.9619140625,0.4337158203125,0.009521484375
1575361812766,-28800000,-0.94482421875,0.40771484375,0.0440673828125
1575361812766,-28800000,-0.9010009765625,0.3682861328125,0.1060791015625
1575361812828,-28800000,-0.836181640625,0.3211669921875,0.1461181640625
1575361812886,-28800000,-0.76416015625,0.275146484375,0.1605224609375
1575361812886,-28800000,-0.686279296875,0.2586669921875,0.1636962890625
1575361812948,-28800000,-0.6998291015625,0.3271484375,0.178955078125
1575361813004,-28800000,-0.7850341796875,0.4022216796875,0.1890869140625
1575361813004,-28800000,-0.8895263671875,0.4671630859375,0.167236328125
1575361813066,-28800000,-0.9698486328125,0.5274658203125,0.1591796875
1575361813124,-28800000,-0.976318359375,0.573486328125,0.1756591796875
1575361813125,-28800000,-0.9510498046875,0.56103515625,0.1751708984375
1575361813187,-28800000,-0.955322265625,0.5439453125,0.1658935546875
1575361813244,-28800000,-0.999267578125,0.5367431640625,0.1651611328125
1575361813244,-28800000,-0.9979248046875,0.5050048828125,0.1639404296875
1575361813306,-28800000,-0.9407958984375,0.4853515625,0.159423828125
1575361813365,-28800000,-0.887939453125,0.479248046875,0.1661376953125
1575361813365,-28800000,-0.86376953125,0.46337890625,0.1888427734375
1575361813427,-28800000,-0.850830078125,0.4501953125,0.2191162109375
1575361813486,-28800000,-0.8260498046875,0.4288330078125,0.2401123046875
1575361813486,-28800000,-0.810546875,0.4296875,0.2611083984375
1575361813548,-28800000,-0.8282470703125,0.434326171875,0.2784423828125
1575361813605,-28800000,-0.861083984375,0.4178466796875,0.2786865234375
1575361813605,-28800000,-0.9066162109375,0.3936767578125,0.28271484375
1575361813667,-28800000,-0.9461669921875,0.36962890625,0.257568359375
1575361813724,-28800000,-0.93505859375,0.369873046875,0.22119140625
1575361813725,-28800000,-0.8653564453125,0.3704833984375,0.1783447265625
1575361813787,-28800000,-0.8056640625,0.36474609375,0.13037109375
1575361813846,-28800000,-0.8099365234375,0.3760986328125,0.1043701171875
1575361813846,-28800000,-0.8333740234375,0.4058837890625,0.095947265625
1575361813908,-28800000,-0.8575439453125,0.4437255859375,0.090087890625
1575361813966,-28800000,-0.8973388671875,0.4842529296875,0.099365234375
1575361813966,-28800000,-0.9306640625,0.507568359375,0.108154296875
1575361814028,-28800000,-0.9532470703125,0.5135498046875,0.1136474609375
1575361814088,-28800000,-0.9632568359375,0.5272216796875,0.1207275390625
1575361814088,-28800000,-0.9429931640625,0.5341796875,0.1187744140625
1575361814150,-28800000,-0.92041015625,0.5244140625,0.1204833984375
1575361814206,-28800000,-0.905517578125,0.5018310546875,0.125732421875
1575361814206,-28800000,-0.8997802734375,0.47314453125,0.1328125
1575361814268,-28800000,-0.9031982421875,0.455078125,0.1378173828125
1575361814328,-28800000,-0.9056396484375,0.442626953125,0.14404296875
1575361814328,-28800000,-0.8970947265625,0.4315185546875,0.1488037109375
1575361814390,-28800000,-0.9019775390625,0.4320068359375,0.15673828125
1575361814446,-28800000,-0.9036865234375,0.434814453125,0.1607666015625
1575361814446,-28800000,-0.9007568359375,0.4293212890625,0.1673583984375
1575361814508,-28800000,-0.8907470703125,0.4215087890625,0.17431640625
1575361814565,-28800000,-0.8714599609375,0.413330078125,0.1781005859375
1575361814565,-28800000,-0.8646240234375,0.41064453125,0.178466796875
1575361814627,-28800000,-0.86474609375,0.41552734375,0.183837890625
1575361814685,-28800000,-0.86572265625,0.424560546875,0.181884765625
1575361814685,-28800000,-0.8626708984375,0.43603515625,0.17822265625
1575361814747,-28800000,-0.86962890625,0.447509765625,0.1697998046875
1575361814809,-28800000,-0.877685546875,0.451416015625,0.1636962890625
1575361814810,-28800000,-0.8765869140625,0.4532470703125,0.1585693359375
1575361814872,-28800000,-0.8790283203125,0.45458984375,0.1513671875
1575361814927,-28800000,-0.8885498046875,0.4542236328125,0.14990234375
1575361814927,-28800000,-0.8941650390625,0.45703125,0.1507568359375
1575361814989,-28800000,-0.8914794921875,0.4610595703125,0.152587890625
1575361815045,-28800000,-0.89111328125,0.460693359375,0.1527099609375
1575361815045,-28800000,-0.8922119140625,0.46044921875,0.1519775390625
1575361815107,-28800000,-0.8927001953125,0.4578857421875,0.1533203125
1575361815167,-28800000,-0.889404296875,0.45556640625,0.1544189453125
1575361815167,-28800000,-0.8865966796875,0.4483642578125,0.1552734375
1575361815229,-28800000,-0.8818359375,0.4423828125,0.1580810546875
1575361815291,-28800000,-0.8902587890625,0.43701171875,0.1572265625
1575361815353,-28800000,-0.8963623046875,0.4322509765625,0.161865234375
1575361815415,-28800000,-0.8863525390625,0.430908203125,0.1649169921875
1575361815477,-28800000,-0.89208984375,0.43115234375,0.167236328125
1575361815529,-28800000,-0.8948974609375,0.42822265625,0.16552734375
1575361815529,-28800000,-0.892578125,0.4365234375,0.164306640625
1575361815529,-28800000,-0.889404296875,0.44140625,0.160888671875
1575361815645,-28800000,-0.8875732421875,0.44384765625,0.154296875
1575361815646,-28800000,-0.882080078125,0.4473876953125,0.1552734375
1575361815646,-28800000,-0.8829345703125,0.449462890625,0.1534423828125
1575361815708,-28800000,-0.8856201171875,0.4527587890625,0.1533203125
1575361815765,-28800000,-0.886474609375,0.451416015625,0.15234375
1575361815765,-28800000,-0.8865966796875,0.4512939453125,0.1507568359375
1575361815827,-28800000,-0.8876953125,0.4488525390625,0.1546630859375
1575361815886,-28800000,-0.889892578125,0.444580078125,0.1558837890625
1575361815886,-28800000,-0.89013671875,0.4407958984375,0.1568603515625
1575361815948,-28800000,-0.8907470703125,0.439697265625,0.1544189453125
1575361816005,-28800000,-0.890380859375,0.4376220703125,0.1536865234375
1575361816006,-28800000,-0.8895263671875,0.4366455078125,0.1519775390625
1575361816068,-28800000,-0.892578125,0.4371337890625,0.152099609375
1575361816126,-28800000,-0.895751953125,0.4361572265625,0.150146484375
1575361816126,-28800000,-0.8883056640625,0.4410400390625,0.1500244140625
1575361816188,-28800000,-0.8861083984375,0.4451904296875,0.14892578125
1575361816245,-28800000,-0.8876953125,0.4405517578125,0.1505126953125
1575361816245,-28800000,-0.884033203125,0.44775390625,0.1483154296875
1575361816307,-28800000,-0.883056640625,0.4490966796875,0.1494140625
1575361816366,-28800000,-0.8792724609375,0.446533203125,0.148681640625
1575361816367,-28800000,-0.8831787109375,0.4493408203125,0.14892578125
1575361816429,-28800000,-0.8809814453125,0.453125,0.15283203125
1575361816487,-28800000,-0.880859375,0.4569091796875,0.1553955078125
1575361816488,-28800000,-0.8804931640625,0.4556884765625,0.1566162109375
1575361816550,-28800000,-0.879638671875,0.4560546875,0.159912109375
1575361816608,-28800000,-0.881591796875,0.458740234375,0.160400390625
1575361816608,-28800000,-0.879638671875,0.4630126953125,0.1617431640625
1575361816670,-28800000,-0.878662109375,0.4627685546875,0.1578369140625
1575361816728,-28800000,-0.879150390625,0.4586181640625,0.1588134765625
1575361816728,-28800000,-0.88134765625,0.460205078125,0.1575927734375
1575361816790,-28800000,-0.8841552734375,0.458740234375,0.1578369140625
1575361816847,-28800000,-0.884521484375,0.4583740234375,0.1568603515625
1575361816848,-28800000,-0.8846435546875,0.4560546875,0.1571044921875
1575361816910,-28800000,-0.8818359375,0.4512939453125,0.1544189453125
1575361816968,-28800000,-0.88720703125,0.4478759765625,0.1533203125
1575361816968,-28800000,-0.8837890625,0.4454345703125,0.151123046875
1575361817030,-28800000,-0.880859375,0.4500732421875,0.149658203125
1575361817089,-28800000,-0.8851318359375,0.44677734375,0.1519775390625
1575361817089,-28800000,-0.883056640625,0.4500732421875,0.1519775390625
1575361817151,-28800000,-0.8829345703125,0.4534912109375,0.1514892578125
1575361817212,-28800000,-0.8773193359375,0.4505615234375,0.15478515625
1575361817213,-28800000,-0.8812255859375,0.453125,0.1549072265625
1575361817275,-28800000,-0.8807373046875,0.456298828125,0.15380859375
1575361817328,-28800000,-0.87890625,0.4638671875,0.15283203125
1575361817330,-28800000,-0.8818359375,0.461669921875,0.1553955078125
1575361817392,-28800000,-0.880859375,0.4583740234375,0.15869140625
1575361817453,-28800000,-0.88037109375,0.4638671875,0.156494140625
1575361817454,-28800000,-0.87841796875,0.4619140625,0.1575927734375
1575361817516,-28800000,-0.880615234375,0.4586181640625,0.157958984375
1575361817578,-28800000,-0.8790283203125,0.458251953125,0.158203125
1575361817640,-28800000,-0.8775634765625,0.4581298828125,0.1551513671875
1575361817702,-28800000,-0.8795166015625,0.459228515625,0.15478515625
1575361817764,-28800000,-0.8795166015625,0.4605712890625,0.15283203125
1575361817808,-28800000,-0.880615234375,0.4603271484375,0.1566162109375
1575361817808,-28800000,-0.8798828125,0.4603271484375,0.1529541015625
1575361817809,-28800000,-0.8765869140625,0.4571533203125,0.1522216796875
1575361817933,-28800000,-0.8826904296875,0.4608154296875,0.1483154296875
1575361817934,-28800000,-0.87646484375,0.460205078125,0.1478271484375
1575361817936,-28800000,-0.87841796875,0.4522705078125,0.1507568359375
1575361817998,-28800000,-0.8798828125,0.4559326171875,0.1492919921875
