
1575416134633,-0.57373046875,0.662109375,0.37255859375,5.022900763358779,-7.404580152671755,-3.5267175572519083
1575416134634,-0.5732421875,0.625,0.40087890625,0.33587786259541985,0.5954198473282443,-1.450381679389313
1575416134635,-0.57470703125,0.65966796875,0.41552734375,1.297709923664122,6.687022900763359,-2.885496183206107
1575416134720,-0.55029296875,0.63671875,0.39794921875,-1.1908396946564885,-5.190839694656488,-4.442748091603053
1575416134720,-0.55517578125,0.63671875,0.37158203125,1.633587786259542,4.549618320610687,4.931297709923665
1575416134721,-0.55615234375,0.61083984375,0.41455078125,1.4809160305343512,-3.7251908396946565,0.24427480916030533
1575416134721,-0.56103515625,0.638671875,0.40869140625,-0.5801526717557252,1.786259541984733,-2.2748091603053435
1575416134721,-0.556640625,0.638671875,0.3662109375,1.816793893129771,0.5038167938931297,-7.297709923664122
1575416134722,-0.5634765625,0.63525390625,0.37255859375,5.206106870229007,-5.038167938931298,3.83206106870229
1575416134723,-0.54736328125,0.611328125,0.3623046875,4.6106870229007635,2.16793893129771,-4.732824427480916
1575416134724,-0.5703125,0.6396484375,0.36669921875,1.5419847328244274,5.648854961832061,3.648854961832061
1575416134724,-0.54736328125,0.61767578125,0.365234375,1.4809160305343512,-5.557251908396947,-4.519083969465649
1575416134809,-0.5703125,0.61572265625,0.38134765625,8.244274809160306,2.1068702290076335,2.2748091603053435
1575416134810,-0.54736328125,0.611328125,0.388671875,-1.465648854961832,1.5419847328244274,-0.916030534351145
1575416134900,-0.55224609375,0.615234375,0.361328125,-1.3740458015267176,-2.4580152671755724,-2.1374045801526718
1575416134900,-0.55615234375,0.619140625,0.4091796875,-1.0381679389312977,-4.534351145038168,-5.190839694656488
1575416134900,-0.5517578125,0.6103515625,0.36083984375,-3.068702290076336,-6.870229007633588,1.3587786259541985
1575416134901,-0.57763671875,0.61376953125,0.3662109375,-0.21374045801526717,-4.229007633587786,-2.2290076335877864
1575416134901,-0.55029296875,0.61865234375,0.37353515625,0.3816793893129771,-2.7480916030534353,-2.5801526717557253
1575416134902,-0.5673828125,0.66455078125,0.408203125,-0.5801526717557252,-0.030534351145038167,-0.2748091603053435
1575416134989,-0.54833984375,0.6201171875,0.36669921875,3.4656488549618323,1.0381679389312977,-3.2519083969465647
1575416134990,-0.548828125,0.6142578125,0.40966796875,3.969465648854962,-0.5648854961832062,0.3053435114503817
1575416134990,-0.548828125,0.6240234375,0.37060546875,-0.8549618320610687,-5.358778625954199,-8.076335877862595
1575416134991,-0.55224609375,0.66064453125,0.41015625,-0.3969465648854962,-5.450381679389313,-4.488549618320611
1575416134991,-0.54833984375,0.64013671875,0.3740234375,1.3587786259541985,-4.564885496183206,-0.6412213740458015
1575416134992,-0.55078125,0.6396484375,0.4072265625,0.42748091603053434,-2.4885496183206106,-2.427480916030534
1575416134993,-0.55517578125,0.6376953125,0.4150390625,-1.083969465648855,-3.435114503816794,-0.32061068702290074
1575416134993,-0.5537109375,0.63720703125,0.41552734375,4.6106870229007635,8.351145038167939,5.236641221374046
1575416134994,-0.55224609375,0.619140625,0.41162109375,4.33587786259542,4.320610687022901,3.9083969465648853
1575416134995,-0.55712890625,0.61865234375,0.4169921875,-1.9083969465648856,9.450381679389313,1.5877862595419847
1575416135080,-0.57373046875,0.60986328125,0.37109375,0.2900763358778626,9.083969465648854,-9.358778625954198
1575416135080,-0.56884765625,0.61083984375,0.4091796875,6.778625954198473,0.12213740458015267,-3.3893129770992365
1575416135170,-0.576171875,0.6357421875,0.37353515625,3.236641221374046,3.053435114503817,-11.98473282442748
1575416135170,-0.55078125,0.61572265625,0.376953125,3.236641221374046,7.190839694656488,-1.7251908396946565
1575416135171,-0.5556640625,0.63916015625,0.41357421875,-0.8549618320610687,3.8473282442748094,-0.015267175572519083
1575416135171,-0.5546875,0.61474609375,0.39990234375,-1.816793893129771,9.129770992366412,-4.198473282442748
1575416135171,-0.578125,0.61376953125,0.3623046875,-0.8549618320610687,4.137404580152672,-4.641221374045801
1575416135172,-0.57666015625,0.65673828125,0.408203125,3.5572519083969465,-5.190839694656488,0.9618320610687023
1575416135173,-0.572265625,0.615234375,0.36572265625,3.236641221374046,-2.427480916030534,1.633587786259542
1575416135173,-0.54833984375,0.658203125,0.37841796875,3.6030534351145036,-2.931297709923664,-5.0534351145038165
1575416135174,-0.57763671875,0.62646484375,0.365234375,-1.1297709923664123,3.0839694656488548,-1.816793893129771
1575416135175,-0.5478515625,0.6240234375,0.3642578125,5.450381679389313,1.0687022900763359,1.4198473282442747
1575416135260,-0.5537109375,0.61083984375,0.3740234375,5.068702290076335,2.6412213740458017,-5.526717557251908
1575416135260,-0.5703125,0.609375,0.36865234375,-4.442748091603053,0.9465648854961832,5.541984732824427
1575416135260,-0.55126953125,0.63916015625,0.41552734375,2.2290076335877864,5.770992366412214,-9.267175572519085
1575416135261,-0.55224609375,0.61474609375,0.3603515625,1.2671755725190839,-1.7099236641221374,-2.4580152671755724
1575416135262,-0.54931640625,0.619140625,0.3671875,0.7480916030534351,5.740458015267175,-5.099236641221374
1575416135262,-0.55517578125,0.65185546875,0.36083984375,4.473282442748092,-1.7404580152671756,4.931297709923665
1575416135263,-0.5546875,0.61474609375,0.36962890625,4.900763358778626,2.6412213740458017,6.366412213740458
1575416135263,-0.552734375,0.6298828125,0.3603515625,-1.633587786259542,-9.587786259541986,-1.282442748091603
1575416135264,-0.572265625,0.62158203125,0.38525390625,-0.12213740458015267,0.8244274809160306,-1.0534351145038168
1575416135350,-0.5693359375,0.62060546875,0.36279296875,2.3206106870229006,5.206106870229007,-4.519083969465649
1575416135350,-0.56689453125,0.64208984375,0.36328125,0.061068702290076333,-4.564885496183206,0.5648854961832062
1575416135440,-0.57666015625,0.64013671875,0.4150390625,0.061068702290076333,3.66412213740458,-0.6412213740458015
1575416135440,-0.5517578125,0.611328125,0.3681640625,-1.7709923664122138,5.679389312977099,-7.786259541984733
1575416135529,-0.59521484375,0.62353515625,0.4091796875,2.50381679389313,-3.0229007633587788,1.0229007633587786
1575416135530,-0.560546875,0.60986328125,0.41748046875,1.2061068702290076,1.9236641221374047,3.1755725190839694
1575416135530,-0.5517578125,0.62255859375,0.36767578125,1.5419847328244274,3.9389312977099236,2.4580152671755724
1575416135531,-0.556640625,0.62109375,0.40771484375,5.572519083969466,4.5038167938931295,0.7022900763358778
1575416135531,-0.54736328125,0.625,0.37109375,-0.3969465648854962,2.519083969465649,-3.6946564885496183
1575416135532,-0.56787109375,0.619140625,0.39013671875,-0.5801526717557252,4.549618320610687,5.267175572519084
1575416135533,-0.5673828125,0.6572265625,0.36572265625,0.15267175572519084,-4.137404580152672,1.083969465648855
1575416135533,-0.57080078125,0.625,0.3701171875,0.9007633587786259,2.4885496183206106,-5.541984732824427
1575416135534,-0.54736328125,0.6142578125,0.3779296875,1.9083969465648856,0.8854961832061069,-6.320610687022901
1575416135535,-0.576171875,0.61767578125,0.41259765625,-2.0,2.5801526717557253,3.0839694656488548
1575416135535,-0.5498046875,0.6201171875,0.38671875,5.114503816793893,0.0916030534351145,-1.3587786259541985
1575416135536,-0.57275390625,0.62109375,0.37255859375,2.9618320610687023,0.5954198473282443,-5.541984732824427
1575416135620,-0.5478515625,0.6240234375,0.37109375,-4.122137404580153,5.419847328244275,4.030534351145038

1575416135620,-0.55126953125,0.6171875,0.40771484375,0.5190839694656488,1.6946564885496183,2.8091603053435112
1575416135620,-0.552734375,0.61962890625,0.3740234375,0.6564885496183206,-5.8320610687022905,2.3053435114503817
1575416135621,-0.5498046875,0.62158203125,0.41162109375,1.633587786259542,4.793893129770993,-1.2061068702290076
1575416135622,-0.5478515625,0.615234375,0.36962890625,1.7251908396946565,-2.015267175572519,-1.3893129770992367
1575416135622,-0.57080078125,0.6572265625,0.38134765625,5.3893129770992365,1.9541984732824427,-4.9465648854961835
1575416135623,-0.55078125,0.65673828125,0.3720703125,0.15267175572519084,7.129770992366412,-9.679389312977099
1575416135624,-0.57421875,0.66015625,0.3642578125,1.6641221374045803,1.5725190839694656,-2.763358778625954
1575416135709,-0.572265625,0.61865234375,0.37255859375,3.267175572519084,1.1297709923664123,0.21374045801526717
1575416135710,-0.57177734375,0.619140625,0.36181640625,-0.12213740458015267,3.5114503816793894,-5.145038167938932
1575416135710,-0.572265625,0.6162109375,0.38037109375,-1.6793893129770991,-0.8244274809160306,-2.8244274809160306
1575416135711,-0.5517578125,0.615234375,0.40625,-0.9465648854961832,2.9618320610687023,-2.5343511450381677
1575416135711,-0.54736328125,0.623046875,0.4130859375,-1.450381679389313,4.030534351145038,0.3969465648854962
1575416135712,-0.54833984375,0.61572265625,0.37353515625,0.9312977099236641,0.0916030534351145,-1.0076335877862594
1575416135713,-0.55078125,0.61181640625,0.4111328125,0.5190839694656488,4.3816793893129775,-1.5114503816793894
1575416135713,-0.57177734375,0.61669921875,0.36328125,0.24427480916030533,3.5572519083969465,-3.2519083969465647
1575416135714,-0.56884765625,0.623046875,0.37353515625,-0.8549618320610687,5.358778625954199,-5.450381679389313
1575416135800,-0.56884765625,0.62646484375,0.361328125,-0.3969465648854962,11.83206106870229,8.748091603053435
1575416135800,-0.56884765625,0.62255859375,0.36376953125,0.24427480916030533,2.8244274809160306,-1.3282442748091603
1575416135890,-0.572265625,0.6240234375,0.3701171875,-0.48854961832061067,-0.5343511450381679,-2.9770992366412212
1575416135890,-0.576171875,0.62646484375,0.3681640625,-0.030534351145038167,3.0839694656488548,1.6488549618320612
1575416135890,-0.57470703125,0.611328125,0.4140625,1.5725190839694656,-0.7786259541984732,-5.099236641221374
1575416135891,-0.548828125,0.61767578125,0.40869140625,-1.9083969465648856,-0.7633587786259542,-3.2519083969465647
1575416135891,-0.55615234375,0.61181640625,0.37744140625,-0.6717557251908397,-0.9770992366412213,-5.190839694656488
1575416135892,-0.5546875,0.6396484375,0.41357421875,3.877862595419847,-1.5114503816793894,3.984732824427481
1575416135893,-0.55078125,0.61328125,0.41064453125,1.8473282442748091,0.6564885496183206,-2.4122137404580153
1575416135894,-0.57373046875,0.62158203125,0.41552734375,-0.7633587786259542,-2.3053435114503817,-4.793893129770993
1575416135894,-0.55078125,0.62353515625,0.37744140625,4.427480916030534,-1.8015267175572518,-0.3816793893129771
1575416135895,-0.5771484375,0.623046875,0.3828125,4.900763358778626,9.038167938931299,-2.5801526717557253
1575416135980,-0.57568359375,0.64697265625,0.36376953125,-3.8473282442748094,0.5343511450381679,-2.351145038167939
1575416135980,-0.57470703125,0.6201171875,0.365234375,0.42748091603053434,9.114503816793894,-6.229007633587786
1575416136069,-0.54931640625,0.61474609375,0.4091796875,-0.21374045801526717,5.32824427480916,-8.305343511450381
1575416136070,-0.548828125,0.61279296875,0.36962890625,-0.3969465648854962,0.0,-1.9236641221374047
1575416136070,-0.57373046875,0.6201171875,0.3642578125,-0.48854961832061067,2.7786259541984735,-3.5267175572519083
1575416136071,-0.5712890625,0.62060546875,0.36669921875,-1.3587786259541985,0.2748091603053435,-8.641221374045802
1575416136072,-0.568359375,0.6279296875,0.38427734375,5.633587786259542,1.633587786259542,-2.0763358778625953
1575416136072,-0.55224609375,0.61669921875,0.40771484375,5.633587786259542,0.12213740458015267,-6.885496183206107
1575416136073,-0.5546875,0.619140625,0.37890625,5.206106870229007,-4.351145038167939,-4.687022900763359
1575416136074,-0.5732421875,0.615234375,0.3681640625,1.9389312977099236,3.7099236641221376,-3.0381679389312977
1575416136074,-0.57666015625,0.61865234375,0.36962890625,0.061068702290076333,-4.885496183206107,-4.763358778625954
1575416136075,-0.57470703125,0.62646484375,0.36865234375,-0.030534351145038167,3.5877862595419847,4.061068702290076
1575416136159,-0.55322265625,0.6103515625,0.35986328125,2.1374045801526718,8.793893129770993,0.15267175572519084
1575416136160,-0.55810546875,0.61669921875,0.3701171875,4.122137404580153,-11.19083969465649,-1.3587786259541985
1575416136250,-0.54833984375,0.62841796875,0.37451171875,-0.5801526717557252,-5.511450381679389,-2.4122137404580153
1575416136250,-0.5546875,0.62353515625,0.38916015625,5.358778625954199,-0.5343511450381679,-2.2290076335877864
1575416136250,-0.54736328125,0.6552734375,0.369140625,5.175572519083969,2.9923664122137406,-0.732824427480916
1575416136251,-0.57080078125,0.619140625,0.36767578125,-0.030534351145038167,1.8931297709923665,0.8396946564885496
1575416136252,-0.57080078125,0.65478515625,0.37109375,0.8091603053435115,-4.67175572519084,-0.33587786259541985
1575416136252,-0.572265625,0.61962890625,0.35986328125,-0.7633587786259542,0.22900763358778625,2.0916030534351147
1575416136253,-0.56884765625,0.65234375,0.408203125,-0.9465648854961832,-8.045801526717558,-1.6946564885496183
1575416136253,-0.54736328125,0.62060546875,0.35986328125,-0.030534351145038167,-2.015267175572519,-4.6106870229007635
1575416136255,-0.57373046875,0.61767578125,0.41064453125,-1.2213740458015268,5.297709923664122,-13.679389312977099
1575416136256,-0.55078125,0.638671875,0.373046875,1.5725190839694656,-4.763358778625954,-4.106870229007634
1575416136339,-0.5537109375,0.654296875,0.37255859375,9.755725190839694,4.290076335877862,-0.916030534351145
1575416136340,-0.55517578125,0.619140625,0.3818359375,-0.6717557251908397,1.4198473282442747,-9.206106870229007
1575416136340,-0.552734375,0.66064453125,0.369140625,0.7022900763358778,-1.6488549618320612,-8.381679389312977
1575416136341,-0.55712890625,0.6220703125,0.38916015625,5.572519083969466,-0.12213740458015267,-1.7251908396946565
1575416136341,-0.56787109375,0.63037109375,0.37548828125,-0.48854961832061067,2.5801526717557253,-5.0534351145038165
1575416136342,-0.5732421875,0.6376953125,0.36376953125,0.7022900763358778,5.358778625954199,-9.679389312977099
1575416136343,-0.55517578125,0.6376953125,0.41064453125,3.5572519083969465,-1.3893129770992367,-1.9083969465648856
1575416136343,-0.5576171875,0.6162109375,0.3623046875,1.1145038167938932,1.1603053435114503,-0.8244274809160306
1575416136344,-0.55712890625,0.6591796875,0.3701171875,-1.3587786259541985,-7.099236641221374,-0.366412213740458
1575416136430,-0.55615234375,0.61865234375,0.36279296875,2.717557251908397,-5.740458015267175,-5.557251908396947
1575416136430,-0.5546875,0.62255859375,0.35986328125,0.24427480916030533,-4.290076335877862,0.04580152671755725
1575416136519,-0.57568359375,0.6201171875,0.37109375,3.3282442748091605,-0.3816793893129771,1.2366412213740459
1575416136519,-0.56982421875,0.62060546875,0.3623046875,-0.030534351145038167,3.1908396946564888,-1.7251908396946565
1575416136520,-0.578125,0.61962890625,0.361328125,5.755725190839694,3.5572519083969465,3.3893129770992365
1575416136521,-0.5771484375,0.6201171875,0.3818359375,0.15267175572519084,5.358778625954199,1.8931297709923665
1575416136521,-0.5517578125,0.62109375,0.3720703125,5.480916030534351,0.6870229007633588,1.282442748091603
1575416136522,-0.57568359375,0.619140625,0.3603515625,0.2900763358778626,1.2671755725190839,1.5419847328244274
1575416136523,-0.55078125,0.6220703125,0.37255859375,-0.3053435114503817,0.5038167938931297,-0.732824427480916
1575416136523,-0.55078125,0.61572265625,0.38916015625,-1.2213740458015268,9.49618320610687,2.0916030534351147
1575416136524,-0.54931640625,0.615234375,0.36669921875,-0.3053435114503817,-4.366412213740458,0.6564885496183206
1575416136525,-0.572265625,0.638671875,0.41064453125,5.450381679389313,-1.6030534351145038,-1.6946564885496183
1575416136609,-0.57080078125,0.61767578125,0.3896484375,3.7709923664122136,-3.3435114503816794,-2.2595419847328246
1575416136610,-0.5771484375,0.61865234375,0.388671875,0.33587786259541985,-3.435114503816794,4.961832061068702
1575416136610,-0.57470703125,0.61572265625,0.38671875,1.8473282442748091,5.862595419847328,-4.244274809160306
1575416136611,-0.5517578125,0.64013671875,0.3642578125,-1.8778625954198473,-1.099236641221374,-7.786259541984733
1575416136612,-0.55810546875,0.62158203125,0.39697265625,-1.6793893129770991,-1.282442748091603,1.3435114503816794
