1575354858860,-28800000,-5.2337646484375,-2.44140625,1.129150390625
1575354858919,-28800000,-4.1656494140625,-2.349853515625,0.1373291015625
1575354858919,-28800000,-4.2877197265625,-1.312255859375,-0.4119873046875
1575354858981,-28800000,-4.9285888671875,-1.220703125,-0.4425048828125
1575354859042,-28800000,-8.148193359375,-1.4801025390625,-0.42724609375
1575354859042,-28800000,-9.9029541015625,-2.0599365234375,-1.3885498046875
1575354859104,-28800000,-7.87353515625,-2.9296875,-2.838134765625
1575354859161,-28800000,-8.8653564453125,-2.6397705078125,-3.7994384765625
1575354859161,-28800000,-11.23046875,-1.861572265625,-4.2266845703125
1575354859223,-28800000,-12.1002197265625,-1.77001953125,-4.364013671875
1575354859279,-28800000,-14.6636962890625,-0.7171630859375,-5.4168701171875
1575354859279,-28800000,-14.16015625,0.701904296875,-7.3394775390625
1575354859341,-28800000,-11.2762451171875,0.8697509765625,-8.148193359375
1575354859400,-28800000,-13.18359375,0.5035400390625,-7.1563720703125
1575354859400,-28800000,-15.106201171875,-0.6866455078125,-6.2713623046875
1575354859462,-28800000,-21.820068359375,-2.0751953125,-7.14111328125
1575354859522,-28800000,-23.895263671875,-5.5389404296875,-11.2152099609375
1575354859522,-28800000,-22.3236083984375,-9.674072265625,-15.350341796875
1575354859584,-28800000,-21.087646484375,-13.18359375,-16.9219970703125
1575354859646,-28800000,-13.671875,-14.9383544921875,-16.357421875
1575354859708,-28800000,-11.71875,-11.9171142578125,-13.7786865234375
1575354859770,-28800000,-15.56396484375,-5.2490234375,-11.1541748046875
1575354859832,-28800000,-13.0462646484375,0.2593994140625,-11.3067626953125
1575354859880,-28800000,-11.962890625,1.5106201171875,-11.627197265625
1575354859880,-28800000,-12.359619140625,-0.335693359375,-9.6282958984375
1575354859881,-28800000,-8.9569091796875,-2.9144287109375,-5.828857421875
1575354860001,-28800000,-5.828857421875,-3.1890869140625,2.0904541015625
1575354860063,-28800000,-4.608154296875,-2.3345947265625,3.265380859375
1575354860125,-28800000,-5.31005859375,-2.1209716796875,2.9296875
1575354860187,-28800000,-5.7220458984375,-3.7994384765625,1.3427734375
1575354860242,-28800000,-3.448486328125,-6.0272216796875,-1.220703125
1575354860242,-28800000,-1.678466796875,-6.34765625,-2.3040771484375
1575354860243,-28800000,-1.5411376953125,-4.9896240234375,-0.8697509765625
1575354860243,-28800000,-1.0833740234375,-3.4332275390625,1.434326171875
1575354860243,-28800000,-1.15966796875,-2.8228759765625,3.3416748046875
1575354860305,-28800000,-1.434326171875,-2.9449462890625,4.21142578125
1575354860360,-28800000,-3.35693359375,-2.9754638671875,4.5318603515625
1575354860361,-28800000,-4.730224609375,-3.021240234375,4.8065185546875
1575354860423,-28800000,-5.8746337890625,-3.11279296875,4.6844482421875
1575354860485,-28800000,-7.537841796875,-2.6092529296875,4.1656494140625
1575354860487,-28800000,-7.293701171875,-2.2735595703125,2.532958984375
1575354860549,-28800000,-7.2784423828125,-1.9073486328125,1.5106201171875
1575354860599,-28800000,-7.5531005859375,-0.9918212890625,0.823974609375
1575354860599,-28800000,-8.026123046875,-0.3509521484375,0.48828125
1575354860661,-28800000,-8.1634521484375,-1.190185546875,0.1220703125
1575354860720,-28800000,-7.2021484375,-2.3345947265625,-0.1678466796875
1575354860720,-28800000,-6.34765625,-2.685546875,0.4730224609375
1575354860782,-28800000,-4.8370361328125,-1.77001953125,0.762939453125
1575354860839,-28800000,-3.3111572265625,-0.4730224609375,0.67138671875
1575354860839,-28800000,-2.44140625,-0.0152587890625,1.007080078125
1575354860901,-28800000,-2.2430419921875,-0.0762939453125,0.885009765625
1575354860962,-28800000,-1.8157958984375,-0.640869140625,0.3509521484375
1575354860963,-28800000,-1.8310546875,-0.8697509765625,0.457763671875
1575354861025,-28800000,-2.3956298828125,-0.54931640625,1.129150390625
1575354861087,-28800000,-2.410888671875,-0.030517578125,1.28173828125
1575354861149,-28800000,-3.570556640625,0.54931640625,1.03759765625
1575354861201,-28800000,-4.4403076171875,0.7476806640625,0.2899169921875
1575354861201,-28800000,-5.79833984375,0.5035400390625,-0.335693359375
1575354861202,-28800000,-6.500244140625,0.54931640625,-1.3580322265625
1575354861264,-28800000,-7.5225830078125,1.28173828125,-3.2196044921875
1575354861326,-28800000,-8.7738037109375,2.9144287109375,-6.0577392578125
1575354861328,-28800000,-9.9334716796875,5.462646484375,-9.1400146484375
1575354861390,-28800000,-10.589599609375,8.392333984375,-13.3209228515625
1575354861441,-28800000,-10.9405517578125,12.2833251953125,-19.622802734375
1575354861441,-28800000,-7.965087890625,16.265869140625,-27.3284912109375
1575354861503,-28800000,-1.3427734375,22.4151611328125,-36.56005859375
1575354861565,-28800000,6.1492919921875,33.233642578125,-48.1109619140625
1575354861565,-28800000,13.7176513671875,50.0946044921875,-64.1326904296875
1575354861627,-28800000,27.374267578125,67.7947998046875,-82.061767578125
1575354861681,-28800000,35.5682373046875,80.26123046875,-96.3134765625
1575354861681,-28800000,22.8118896484375,90.0421142578125,-107.6202392578125
1575354861743,-28800000,35.64453125,94.8486328125,-117.401123046875
1575354861799,-28800000,41.5191650390625,100.3875732421875,-128.570556640625
1575354861799,-28800000,17.2882080078125,105.560302734375,-140.0299072265625
1575354861861,-28800000,1.739501953125,101.9744873046875,-145.7061767578125
1575354861919,-28800000,19.744873046875,95.5047607421875,-150.1007080078125
1575354861920,-28800000,24.7955322265625,92.3614501953125,-152.8778076171875
1575354861982,-28800000,18.6309814453125,88.5162353515625,-144.3023681640625
1575354862043,-28800000,23.6053466796875,85.38818359375,-134.2010498046875
1575354862043,-28800000,32.257080078125,83.19091796875,-121.03271484375
1575354862105,-28800000,37.2314453125,78.826904296875,-103.02734375
1575354862159,-28800000,24.658203125,70.4803466796875,-84.8846435546875
1575354862221,-28800000,17.8680419921875,61.1114501953125,-62.1337890625
1575354862281,-28800000,17.425537109375,50.10986328125,-41.290283203125
1575354862343,-28800000,9.8419189453125,45.501708984375,-27.89306640625
1575354862405,-28800000,8.6517333984375,47.149658203125,-21.4691162109375
1575354862467,-28800000,1.77001953125,48.5992431640625,-17.1966552734375
1575354862522,-28800000,13.1683349609375,44.7845458984375,-14.22119140625
1575354862522,-28800000,40.985107421875,38.360595703125,-20.0347900390625
1575354862523,-28800000,89.691162109375,19.134521484375,-24.8260498046875
1575354862523,-28800000,45.4254150390625,-1.678466796875,-21.270751953125
1575354862638,-28800000,10.1318359375,0.6103515625,-0.091552734375
1575354862639,-28800000,-3.47900390625,2.6092529296875,4.150390625
1575354862640,-28800000,-10.040283203125,3.5552978515625,5.4779052734375
1575354862702,-28800000,-5.2032470703125,4.1351318359375,5.584716796875
1575354862761,-28800000,-1.190185546875,4.241943359375,5.126953125
1575354862761,-28800000,-2.4871826171875,2.13623046875,3.387451171875
1575354862823,-28800000,-0.79345703125,0.152587890625,1.6021728515625
1575354862879,-28800000,0.030517578125,0.8544921875,1.9073486328125
1575354862879,-28800000,-3.96728515625,0.8087158203125,4.2724609375
1575354862941,-28800000,-4.1961669921875,-1.2359619140625,5.126953125
1575354862998,-28800000,-1.5716552734375,-3.0517578125,2.62451171875
1575354862999,-28800000,1.4801025390625,-3.692626953125,-0.30517578125
1575354863061,-28800000,0.091552734375,-3.1585693359375,0.3814697265625
1575354863120,-28800000,-4.0435791015625,-1.1138916015625,2.2735595703125
1575354863120,-28800000,-5.950927734375,-0.3509521484375,3.6773681640625
1575354863182,-28800000,-5.0506591796875,-0.67138671875,3.875732421875
1575354863242,-28800000,-1.4190673828125,-1.861572265625,2.3193359375
1575354863242,-28800000,1.2664794921875,-3.8909912109375,1.6632080078125
1575354863304,-28800000,0.6256103515625,-4.3182373046875,1.953125
1575354863360,-28800000,0.4730224609375,-3.692626953125,2.044677734375
1575354863360,-28800000,1.220703125,-3.7078857421875,1.922607421875
1575354863422,-28800000,2.1820068359375,-3.8299560546875,1.800537109375
1575354863484,-28800000,1.312255859375,-3.5858154296875,2.1209716796875
1575354863485,-28800000,-0.1373291015625,-2.86865234375,2.5787353515625
1575354863547,-28800000,-1.1444091796875,-1.800537109375,2.8076171875
1575354863603,-28800000,-2.3345947265625,-1.3275146484375,2.960205078125
1575354863604,-28800000,-3.23486328125,-1.220703125,3.1585693359375
1575354863666,-28800000,-3.3111572265625,-1.03759765625,3.0059814453125
1575354863718,-28800000,-2.838134765625,-1.3427734375,2.7313232421875
1575354863718,-28800000,-1.7547607421875,-2.0294189453125,3.0059814453125
1575354863780,-28800000,-1.40380859375,-2.227783203125,3.2806396484375
1575354863838,-28800000,-0.885009765625,-2.716064453125,3.1585693359375
1575354863838,-28800000,-0.6561279296875,-3.204345703125,3.23486328125
1575354863900,-28800000,-0.5645751953125,-3.4942626953125,3.47900390625
1575354863958,-28800000,-0.4119873046875,-3.23486328125,3.662109375
1575354863958,-28800000,-0.7476806640625,-2.5634765625,3.662109375
1575354864020,-28800000,-1.922607421875,-1.64794921875,3.6773681640625
1575354864079,-28800000,-4.0283203125,-1.3885498046875,4.21142578125
1575354864079,-28800000,-4.791259765625,-1.9683837890625,4.21142578125
1575354864141,-28800000,-4.5166015625,-2.44140625,3.8299560546875
1575354864198,-28800000,-3.84521484375,-2.6397705078125,3.326416015625
1575354864198,-28800000,-3.41796875,-2.8533935546875,3.021240234375
1575354864260,-28800000,-2.6702880859375,-3.2501220703125,2.777099609375
1575354864318,-28800000,-0.5035400390625,-3.2806396484375,2.1514892578125
1575354864318,-28800000,-0.9307861328125,-3.0975341796875,2.349853515625
1575354864380,-28800000,-1.739501953125,-2.8228759765625,2.6092529296875
1575354864438,-28800000,-2.4261474609375,-3.1890869140625,3.1585693359375
1575354864439,-28800000,-3.6468505859375,-3.7841796875,3.875732421875
1575354864501,-28800000,-8.5601806640625,-6.1798095703125,5.2642822265625
1575354864563,-28800000,-13.9923095703125,-15.9912109375,7.476806640625
1575354864625,-28800000,-18.2952880859375,-33.8897705078125,16.998291015625
1575354864687,-28800000,-6.34765625,-53.5430908203125,34.36279296875
1575354864749,-28800000,-0.30517578125,-70.7550048828125,53.192138671875
1575354864799,-28800000,-1.068115234375,-83.648681640625,74.52392578125
1575354864800,-28800000,6.4239501953125,-90.3472900390625,97.47314453125
1575354864800,-28800000,-5.5999755859375,-92.5750732421875,118.7591552734375
1575354864918,-28800000,-6.65283203125,-83.92333984375,145.904541015625
1575354864919,-28800000,-19.3023681640625,-77.545166015625,150.7415771484375
1575354864919,-28800000,-21.5911865234375,-71.868896484375,149.84130859375
1575354864981,-28800000,-23.8800048828125,-64.3768310546875,145.8740234375
1575354865038,-28800000,-31.097412109375,-56.6558837890625,141.0369873046875
1575354865100,-28800000,-30.181884765625,-49.7283935546875,134.2315673828125
1575354865161,-28800000,-26.2603759765625,-45.10498046875,125.457763671875
1575354865161,-28800000,-25.8941650390625,-40.5426025390625,117.2943115234375
1575354865161,-28800000,-17.8375244140625,-36.62109375,113.800048828125
1575354865223,-28800000,-14.007568359375,-35.3851318359375,111.26708984375
1575354865284,-28800000,-7.3699951171875,-34.5458984375,108.0474853515625
1575354865284,-28800000,4.8065185546875,-35.0799560546875,104.7210693359375
1575354865346,-28800000,17.4560546875,-33.599853515625,102.752685546875
1575354865401,-28800000,31.3262939453125,-30.8685302734375,101.409912109375
1575354865402,-28800000,35.491943359375,-26.1383056640625,100.76904296875
1575354865464,-28800000,21.97265625,-20.81298828125,100.4486083984375
1575354865521,-28800000,23.406982421875,-17.3187255859375,100.341796875
1575354865522,-28800000,26.2908935546875,-13.824462890625,94.0704345703125
1575354865584,-28800000,22.186279296875,-11.1236572265625,78.5980224609375
1575354865638,-28800000,20.5078125,-8.9874267578125,58.8836669921875
1575354865638,-28800000,19.3634033203125,-8.4381103515625,41.107177734375
1575354865700,-28800000,18.7530517578125,-9.185791015625,29.0679931640625
1575354865760,-28800000,21.4080810546875,-10.2386474609375,22.7813720703125
1575354865760,-28800000,30.6243896484375,-8.636474609375,20.5230712890625
1575354865822,-28800000,14.22119140625,-6.439208984375,17.2576904296875
1575354865882,-28800000,4.7607421875,-4.94384765625,13.580322265625
1575354865882,-28800000,3.7994384765625,-4.3487548828125,9.8114013671875
1575354865944,-28800000,-0.9002685546875,-2.62451171875,5.859375
1575354866000,-28800000,-2.9754638671875,-2.13623046875,2.685546875
1575354866000,-28800000,-6.5460205078125,-1.64794921875,0.5645751953125
1575354866062,-28800000,-8.270263671875,-1.617431640625,-0.7476806640625
1575354866119,-28800000,-8.7890625,-1.4495849609375,-0.7476806640625
1575354866119,-28800000,-10.101318359375,-0.8544921875,-0.5645751953125
1575354866181,-28800000,-7.8582763671875,-0.5035400390625,0.4119873046875
1575354866242,-28800000,-7.7056884765625,-0.2288818359375,1.556396484375
1575354866242,-28800000,-6.0577392578125,-0.579833984375,2.0904541015625
1575354866304,-28800000,-5.2490234375,-1.03759765625,2.2430419921875
1575354866361,-28800000,-6.89697265625,-1.3885498046875,2.410888671875
1575354866361,-28800000,-4.913330078125,-2.01416015625,3.570556640625
1575354866423,-28800000,-3.23486328125,-2.4871826171875,4.6844482421875
1575354866478,-28800000,-2.0904541015625,-3.0364990234375,5.096435546875
1575354866478,-28800000,-2.105712890625,-3.1280517578125,5.4931640625
1575354866540,-28800000,-2.0599365234375,-2.6397705078125,5.859375
1575354866598,-28800000,-2.777099609375,-2.349853515625,4.791259765625
1575354866598,-28800000,-2.01416015625,-2.1820068359375,3.2958984375
1575354866660,-28800000,-1.953125,-2.716064453125,3.1585693359375
1575354866717,-28800000,-2.44140625,-2.99072265625,3.5400390625
1575354866718,-28800000,-2.3193359375,-2.7313232421875,3.631591796875
1575354866780,-28800000,-3.9520263671875,-1.52587890625,3.47900390625
1575354866839,-28800000,-3.7078857421875,-0.9918212890625,3.11279296875
1575354866839,-28800000,-4.974365234375,-1.1444091796875,2.99072265625
1575354866901,-28800000,-5.7525634765625,-1.46484375,2.3345947265625
1575354866957,-28800000,-6.77490234375,-1.4190673828125,0.579833984375
1575354866958,-28800000,-9.3536376953125,-0.67138671875,-2.166748046875
1575354867020,-28800000,-19.866943359375,-0.18310546875,-5.5694580078125
1575354867082,-28800000,-41.68701171875,-0.762939453125,-11.0931396484375
1575354867082,-28800000,-61.82861328125,-2.1209716796875,-20.01953125
1575354867144,-28800000,-63.3392333984375,-3.7384033203125,-30.70068359375
1575354867206,-28800000,-56.7169189453125,-3.41796875,-39.1998291015625
1575354867214,-28800000,-51.7425537109375,-0.8544921875,-44.464111328125
1575354867276,-28800000,-51.7730712890625,3.7384033203125,-47.119140625
1575354867321,-28800000,-56.33544921875,7.6141357421875,-47.760009765625
1575354867322,-28800000,-57.3272705078125,8.1634521484375,-46.6461181640625
1575354867384,-28800000,-54.2755126953125,6.4544677734375,-44.9981689453125
1575354867441,-28800000,-52.5970458984375,4.45556640625,-41.80908203125
1575354867442,-28800000,-51.2237548828125,3.9520263671875,-38.360595703125
1575354867504,-28800000,-48.6907958984375,4.241943359375,-35.2630615234375
1575354867560,-28800000,-46.051025390625,2.9754638671875,-32.0281982421875
1575354867560,-28800000,-39.6575927734375,-0.0762939453125,-27.8778076171875
1575354867622,-28800000,-32.9742431640625,-3.662109375,-21.7742919921875
1575354867684,-28800000,-24.9481201171875,-6.2103271484375,-14.0533447265625
1575354867693,-28800000,-17.242431640625,-6.3018798828125,-6.6986083984375
1575354867755,-28800000,-10.284423828125,-4.7149658203125,-1.129150390625
1575354867801,-28800000,-3.9520263671875,-2.25830078125,1.861572265625
1575354867801,-28800000,-0.3662109375,0.1068115234375,2.99072265625
1575354867863,-28800000,1.03759765625,0.7476806640625,3.173828125
1575354867921,-28800000,1.46484375,-0.06103515625,3.387451171875
1575354867921,-28800000,1.1444091796875,-1.251220703125,3.631591796875
1575354867983,-28800000,0.9307861328125,-2.3040771484375,4.4097900390625
1575354868039,-28800000,0.2593994140625,-2.838134765625,4.8675537109375
