1575354835523,-28800000,0.3209228515625,0.7315673828125,0.57470703125
1575354835585,-28800000,0.32861328125,0.7481689453125,0.5894775390625
1575354835640,-28800000,0.335693359375,0.7530517578125,0.59228515625
1575354835640,-28800000,0.3338623046875,0.737548828125,0.595458984375
1575354835702,-28800000,0.3330078125,0.7403564453125,0.5950927734375
1575354835758,-28800000,0.3203125,0.74169921875,0.5926513671875
1575354835758,-28800000,0.313720703125,0.7371826171875,0.593017578125
1575354835820,-28800000,0.3245849609375,0.73681640625,0.597900390625
1575354835878,-28800000,0.326904296875,0.737060546875,0.601806640625
1575354835878,-28800000,0.31494140625,0.73095703125,0.6065673828125
1575354835940,-28800000,0.313232421875,0.732666015625,0.6151123046875
1575354835997,-28800000,0.3199462890625,0.727294921875,0.602783203125
1575354835998,-28800000,0.31884765625,0.7264404296875,0.6046142578125
1575354836060,-28800000,0.3165283203125,0.728759765625,0.6007080078125
1575354836117,-28800000,0.3204345703125,0.730712890625,0.6033935546875
1575354836118,-28800000,0.3184814453125,0.73046875,0.6116943359375
1575354836180,-28800000,0.317626953125,0.7254638671875,0.626220703125
1575354836239,-28800000,0.3162841796875,0.718994140625,0.6339111328125
1575354836239,-28800000,0.3184814453125,0.7181396484375,0.622802734375
1575354836301,-28800000,0.3253173828125,0.7259521484375,0.6156005859375
1575354836363,-28800000,0.3265380859375,0.7235107421875,0.6068115234375
1575354836371,-28800000,0.3211669921875,0.7200927734375,0.602783203125
1575354836433,-28800000,0.330322265625,0.728515625,0.5992431640625
1575354836482,-28800000,0.31689453125,0.728515625,0.602294921875
1575354836482,-28800000,0.31005859375,0.7213134765625,0.6064453125
1575354836544,-28800000,0.3203125,0.720458984375,0.6220703125
1575354836602,-28800000,0.3311767578125,0.720947265625,0.623291015625
1575354836602,-28800000,0.329345703125,0.7210693359375,0.6190185546875
1575354836664,-28800000,0.32763671875,0.72216796875,0.6197509765625
1575354836722,-28800000,0.3319091796875,0.7200927734375,0.617919921875
1575354836722,-28800000,0.3369140625,0.7200927734375,0.616943359375
1575354836784,-28800000,0.336181640625,0.7213134765625,0.6126708984375
1575354836846,-28800000,0.3323974609375,0.7230224609375,0.604736328125
1575354836847,-28800000,0.3382568359375,0.72705078125,0.593505859375
1575354836909,-28800000,0.34765625,0.728515625,0.5965576171875
1575354836961,-28800000,0.3392333984375,0.7235107421875,0.60595703125
1575354836962,-28800000,0.332763671875,0.72216796875,0.60302734375
1575354837024,-28800000,0.330322265625,0.725830078125,0.609375
1575354837080,-28800000,0.3280029296875,0.7196044921875,0.612548828125
1575354837081,-28800000,0.3299560546875,0.7210693359375,0.617919921875
1575354837143,-28800000,0.3341064453125,0.720947265625,0.6163330078125
1575354837201,-28800000,0.33447265625,0.7222900390625,0.61669921875
1575354837202,-28800000,0.3353271484375,0.7198486328125,0.61376953125
1575354837264,-28800000,0.33251953125,0.719970703125,0.6143798828125
1575354837319,-28800000,0.3284912109375,0.7216796875,0.6092529296875
1575354837319,-28800000,0.33056640625,0.7257080078125,0.6026611328125
1575354837381,-28800000,0.33203125,0.7305908203125,0.59228515625
1575354837439,-28800000,0.3370361328125,0.7318115234375,0.603515625
1575354837439,-28800000,0.335205078125,0.736572265625,0.5958251953125
1575354837501,-28800000,0.3336181640625,0.7335205078125,0.5908203125
1575354837563,-28800000,0.3311767578125,0.7327880859375,0.59130859375
1575354837625,-28800000,0.333740234375,0.736572265625,0.5894775390625
1575354837681,-28800000,0.3348388671875,0.7445068359375,0.5975341796875
1575354837683,-28800000,0.305908203125,0.73681640625,0.6024169921875
1575354837683,-28800000,0.2999267578125,0.734619140625,0.630126953125
1575354837683,-28800000,0.2923583984375,0.807861328125,0.608642578125
1575354837745,-28800000,0.310302734375,0.8009033203125,0.5322265625
1575354837807,-28800000,0.332763671875,0.822998046875,0.504638671875
1575354837869,-28800000,0.3634033203125,0.7784423828125,0.5272216796875
1575354837921,-28800000,0.3760986328125,0.728759765625,0.5345458984375
1575354837923,-28800000,0.3740234375,0.67919921875,0.5445556640625
1575354837985,-28800000,0.3629150390625,0.6534423828125,0.5284423828125
1575354838042,-28800000,0.3486328125,0.6866455078125,0.5213623046875
1575354838042,-28800000,0.3369140625,0.73828125,0.5352783203125
1575354838104,-28800000,0.3287353515625,0.8448486328125,0.581787109375
1575354838159,-28800000,0.331787109375,0.8741455078125,0.6031494140625
1575354838159,-28800000,0.3321533203125,0.807373046875,0.57373046875
1575354838221,-28800000,0.3326416015625,0.7874755859375,0.5662841796875
1575354838283,-28800000,0.33837890625,0.76513671875,0.5579833984375
1575354838292,-28800000,0.3419189453125,0.7427978515625,0.548095703125
1575354838354,-28800000,0.3472900390625,0.74072265625,0.555908203125
1575354838402,-28800000,0.3472900390625,0.7493896484375,0.5618896484375
1575354838402,-28800000,0.35009765625,0.7503662109375,0.5589599609375
1575354838464,-28800000,0.3514404296875,0.7525634765625,0.558349609375
1575354838522,-28800000,0.35400390625,0.75439453125,0.5582275390625
1575354838522,-28800000,0.3572998046875,0.760986328125,0.555419921875
1575354838584,-28800000,0.361328125,0.7591552734375,0.5521240234375
1575354838638,-28800000,0.36376953125,0.7559814453125,0.5455322265625
1575354838638,-28800000,0.370361328125,0.76123046875,0.5408935546875
1575354838700,-28800000,0.376708984375,0.7705078125,0.5479736328125
1575354838758,-28800000,0.3858642578125,0.785400390625,0.5440673828125
1575354838758,-28800000,0.3922119140625,0.8123779296875,0.5450439453125
1575354838820,-28800000,0.40234375,0.8612060546875,0.5653076171875
1575354838878,-28800000,0.426025390625,0.9002685546875,0.581298828125
1575354838878,-28800000,0.465087890625,0.8936767578125,0.594970703125
1575354838940,-28800000,0.504638671875,0.870849609375,0.5848388671875
1575354838999,-28800000,0.5355224609375,0.822998046875,0.6424560546875
1575354838999,-28800000,0.5634765625,0.7567138671875,0.614501953125
1575354839061,-28800000,0.599609375,0.7166748046875,0.6221923828125
1575354839118,-28800000,0.63134765625,0.659912109375,0.601318359375
1575354839118,-28800000,0.6473388671875,0.5771484375,0.5709228515625
1575354839180,-28800000,0.654541015625,0.49560546875,0.5712890625
1575354839239,-28800000,0.661865234375,0.4561767578125,0.5618896484375
1575354839239,-28800000,0.6533203125,0.38134765625,0.54248046875
1575354839301,-28800000,0.635498046875,0.298583984375,0.5433349609375
1575354839358,-28800000,0.616943359375,0.197021484375,0.54296875
1575354839358,-28800000,0.6309814453125,0.1190185546875,0.5482177734375
1575354839420,-28800000,0.66015625,0.0224609375,0.5350341796875
1575354839482,-28800000,0.668212890625,-0.0618896484375,0.5716552734375
1575354839544,-28800000,0.6805419921875,-0.1024169921875,0.5706787109375
1575354839600,-28800000,0.709228515625,-0.1029052734375,0.590087890625
1575354839600,-28800000,0.7447509765625,-0.1048583984375,0.5665283203125
1575354839600,-28800000,0.791748046875,-0.1328125,0.5335693359375
1575354839600,-28800000,0.81396484375,-0.160888671875,0.5184326171875
1575354839662,-28800000,0.8017578125,-0.177490234375,0.477783203125
1575354839724,-28800000,0.80224609375,-0.192626953125,0.4486083984375
1575354839786,-28800000,0.8289794921875,-0.201416015625,0.4239501953125
1575354839841,-28800000,0.8466796875,-0.2083740234375,0.4014892578125
1575354839841,-28800000,0.8441162109375,-0.1995849609375,0.4169921875
1575354839903,-28800000,0.847900390625,-0.1585693359375,0.4385986328125
1575354839965,-28800000,0.8656005859375,-0.140380859375,0.4525146484375
1575354840027,-28800000,0.862060546875,-0.1492919921875,0.4638671875
1575354840081,-28800000,0.84521484375,-0.15771484375,0.4649658203125
1575354840081,-28800000,0.8468017578125,-0.1649169921875,0.4637451171875
1575354840081,-28800000,0.8585205078125,-0.16552734375,0.4619140625
1575354840143,-28800000,0.8671875,-0.1573486328125,0.462890625
1575354840202,-28800000,0.87646484375,-0.12548828125,0.4747314453125
1575354840202,-28800000,0.8756103515625,-0.1346435546875,0.4765625
1575354840264,-28800000,0.865234375,-0.138427734375,0.470947265625
1575354840322,-28800000,0.8631591796875,-0.1407470703125,0.4725341796875
1575354840322,-28800000,0.8607177734375,-0.160888671875,0.468994140625
1575354840384,-28800000,0.856201171875,-0.16015625,0.461181640625
1575354840439,-28800000,0.8531494140625,-0.1529541015625,0.456298828125
1575354840439,-28800000,0.85546875,-0.156005859375,0.46484375
1575354840501,-28800000,0.8487548828125,-0.1697998046875,0.4591064453125
1575354840562,-28800000,0.8583984375,-0.16357421875,0.4619140625
1575354840562,-28800000,0.86181640625,-0.17236328125,0.46484375
1575354840624,-28800000,0.85205078125,-0.1671142578125,0.467041015625
1575354840680,-28800000,0.8466796875,-0.1749267578125,0.464111328125
1575354840680,-28800000,0.84228515625,-0.1763916015625,0.4605712890625
1575354840742,-28800000,0.8389892578125,-0.179931640625,0.4615478515625
1575354840799,-28800000,0.8292236328125,-0.189208984375,0.458740234375
1575354840800,-28800000,0.829833984375,-0.178466796875,0.46533203125
1575354840862,-28800000,0.8450927734375,-0.17041015625,0.4630126953125
1575354840924,-28800000,0.859619140625,-0.1676025390625,0.45654296875
1575354840986,-28800000,0.8660888671875,-0.1688232421875,0.447509765625
1575354841038,-28800000,0.8663330078125,-0.175537109375,0.444580078125
1575354841038,-28800000,0.864990234375,-0.162109375,0.453125
1575354841039,-28800000,0.8602294921875,-0.148681640625,0.4708251953125
1575354841101,-28800000,0.85302734375,-0.16162109375,0.468505859375
1575354841160,-28800000,0.8482666015625,-0.156982421875,0.474853515625
1575354841160,-28800000,0.85009765625,-0.161376953125,0.490966796875
1575354841222,-28800000,0.850341796875,-0.1551513671875,0.5057373046875
1575354841278,-28800000,0.84228515625,-0.16650390625,0.505615234375
1575354841279,-28800000,0.8228759765625,-0.16845703125,0.5279541015625
1575354841341,-28800000,0.7886962890625,-0.1717529296875,0.5430908203125
1575354841398,-28800000,0.7239990234375,-0.199951171875,0.5487060546875
1575354841398,-28800000,0.7445068359375,-0.23486328125,0.5255126953125
1575354841460,-28800000,0.79443359375,-0.226318359375,0.506103515625
1575354841520,-28800000,0.8399658203125,-0.169921875,0.4932861328125
1575354841520,-28800000,0.8560791015625,-0.1253662109375,0.49462890625
1575354841582,-28800000,0.8555908203125,-0.101806640625,0.4825439453125
1575354841640,-28800000,0.857666015625,-0.0916748046875,0.48291015625
1575354841641,-28800000,0.86669921875,-0.094482421875,0.502685546875
1575354841703,-28800000,0.86279296875,-0.07177734375,0.4998779296875
1575354841765,-28800000,0.8524169921875,-0.055908203125,0.4708251953125
1575354841827,-28800000,0.8851318359375,-0.0223388671875,0.4578857421875
1575354841885,-28800000,0.9293212890625,0.0262451171875,0.4395751953125
1575354841885,-28800000,0.95849609375,0.047607421875,0.409912109375
1575354841885,-28800000,0.968505859375,0.0482177734375,0.3961181640625
1575354841947,-28800000,0.958740234375,0.033447265625,0.382080078125
1575354842001,-28800000,0.93359375,0.0145263671875,0.3717041015625
1575354842001,-28800000,0.92138671875,-0.00439453125,0.37158203125
1575354842063,-28800000,0.90625,-0.019775390625,0.386474609375
1575354842125,-28800000,0.8994140625,-0.0302734375,0.3931884765625
1575354842187,-28800000,0.8970947265625,-0.0316162109375,0.4036865234375
1575354842249,-28800000,0.9029541015625,-0.0142822265625,0.41259765625
1575354842253,-28800000,0.9091796875,0.00341796875,0.4146728515625
1575354842254,-28800000,0.906982421875,0.0115966796875,0.4129638671875
1575354842254,-28800000,0.9080810546875,0.005859375,0.4056396484375
1575354842316,-28800000,0.9022216796875,-0.0074462890625,0.404541015625
1575354842362,-28800000,0.89501953125,-0.0224609375,0.4150390625
1575354842424,-28800000,0.89599609375,-0.0313720703125,0.4127197265625
1575354842479,-28800000,0.90380859375,-0.03076171875,0.40771484375
1575354842479,-28800000,0.904296875,-0.023193359375,0.4010009765625
1575354842541,-28800000,0.90771484375,-0.0133056640625,0.39453125
1575354842603,-28800000,0.9110107421875,-0.01318359375,0.39697265625
1575354842603,-28800000,0.9110107421875,-0.0164794921875,0.400634765625
1575354842665,-28800000,0.907470703125,-0.019775390625,0.408447265625
1575354842722,-28800000,0.90283203125,-0.01953125,0.412841796875
1575354842722,-28800000,0.90087890625,-0.01904296875,0.4075927734375
1575354842784,-28800000,0.901123046875,-0.009765625,0.40576171875
1575354842842,-28800000,0.8995361328125,-0.0057373046875,0.4012451171875
1575354842842,-28800000,0.900390625,-0.0155029296875,0.4066162109375
1575354842904,-28800000,0.9002685546875,-0.016845703125,0.410400390625
1575354842966,-28800000,0.8978271484375,-0.020263671875,0.4141845703125
1575354842975,-28800000,0.8968505859375,-0.019287109375,0.417724609375
1575354843037,-28800000,0.8992919921875,-0.0240478515625,0.4176025390625
1575354843081,-28800000,0.904296875,-0.021240234375,0.4117431640625
1575354843082,-28800000,0.9083251953125,-0.009765625,0.406982421875
1575354843144,-28800000,0.9114990234375,-0.00537109375,0.412353515625
1575354843199,-28800000,0.9068603515625,-0.0118408203125,0.418212890625
1575354843199,-28800000,0.90185546875,-0.0206298828125,0.41455078125
1575354843261,-28800000,0.89990234375,-0.017333984375,0.4140625
1575354843323,-28800000,0.8968505859375,-0.0146484375,0.4161376953125
1575354843328,-28800000,0.896728515625,-0.0157470703125,0.4180908203125
1575354843390,-28800000,0.8984375,-0.016357421875,0.416259765625
1575354843440,-28800000,0.899169921875,-0.017578125,0.41064453125
1575354843440,-28800000,0.8992919921875,-0.0194091796875,0.408447265625
1575354843502,-28800000,0.9012451171875,-0.0233154296875,0.412841796875
1575354843558,-28800000,0.9017333984375,-0.02294921875,0.4107666015625
1575354843558,-28800000,0.903564453125,-0.015380859375,0.4119873046875
1575354843620,-28800000,0.90283203125,-0.012451171875,0.415283203125
1575354843682,-28800000,0.9027099609375,-0.0169677734375,0.4111328125
1575354843683,-28800000,0.9013671875,-0.022705078125,0.4088134765625
1575354843745,-28800000,0.8995361328125,-0.01611328125,0.4090576171875
1575354843799,-28800000,0.9007568359375,-0.0113525390625,0.4110107421875
1575354843800,-28800000,0.902587890625,-0.01611328125,0.411376953125
1575354843862,-28800000,0.901611328125,-0.012939453125,0.4127197265625
1575354843924,-28800000,0.9022216796875,-0.0186767578125,0.4097900390625
1575354843927,-28800000,0.9046630859375,-0.0185546875,0.4100341796875
1575354843989,-28800000,0.9012451171875,-0.01708984375,0.4110107421875
1575354844041,-28800000,0.9049072265625,-0.0198974609375,0.41162109375
1575354844042,-28800000,0.9063720703125,-0.0177001953125,0.4158935546875
1575354844104,-28800000,0.9041748046875,-0.0115966796875,0.411376953125
1575354844159,-28800000,0.90185546875,-0.0120849609375,0.4068603515625
1575354844160,-28800000,0.8995361328125,-0.0262451171875,0.404541015625
1575354844222,-28800000,0.897216796875,-0.0216064453125,0.3990478515625
1575354844279,-28800000,0.89404296875,-0.017578125,0.3980712890625
1575354844280,-28800000,0.8897705078125,-0.0179443359375,0.3946533203125
1575354844342,-28800000,0.8807373046875,-0.010986328125,0.4002685546875
1575354844403,-28800000,0.8638916015625,-0.0037841796875,0.4041748046875
1575354844404,-28800000,0.8565673828125,-0.007080078125,0.4136962890625
1575354844466,-28800000,0.855712890625,-0.013671875,0.4122314453125
1575354844520,-28800000,0.8345947265625,0.0020751953125,0.3651123046875
1575354844520,-28800000,0.789794921875,0.028564453125,0.384765625
1575354844582,-28800000,0.765869140625,0.0303955078125,0.3702392578125
1575354844639,-28800000,0.7060546875,0.08984375,0.3350830078125
1575354844639,-28800000,0.666748046875,0.19677734375,0.2799072265625
1575354844701,-28800000,0.59912109375,0.316650390625,0.3765869140625
1575354844763,-28800000,0.5640869140625,0.310302734375,0.5289306640625
1575354844763,-28800000,0.510498046875,0.30859375,0.62060546875
