
1575409123757,-0.92333984375,-0.134765625,0.03466796875,1.8015267175572518,1.1145038167938932,-3.4656488549618323
1575409123757,-0.92578125,-0.140625,-0.00390625,-0.8702290076335878,-3.6793893129770994,-5.801526717557252
1575409123758,-0.951171875,-0.11474609375,0.03369140625,-0.030534351145038167,-3.0229007633587788,-2.8396946564885495
1575409123759,-0.947265625,-0.13525390625,0.0322265625,-0.48854961832061067,1.83206106870229,-5.8320610687022905
1575409123759,-0.94970703125,-0.1328125,0.033203125,-4.687022900763359,-0.030534351145038167,-4.366412213740458
1575409123762,-0.951171875,-0.1123046875,0.03271484375,-3.2061068702290076,5.679389312977099,-2.2748091603053435
1575409123762,-0.9287109375,-0.111328125,0.01806640625,-2.8396946564885495,3.66412213740458,-13.435114503816793
1575409123762,-0.93017578125,-0.12353515625,0.04638671875,1.5725190839694656,5.6183206106870225,-3.49618320610687
1575409123763,-0.9296875,-0.1123046875,-0.00390625,-3.8473282442748094,-0.5343511450381679,-8.793893129770993
1575409123848,-0.9697265625,-0.1142578125,-0.00390625,-5.694656488549619,-1.3282442748091603,-9.618320610687023
1575409123848,-0.93115234375,-0.1123046875,0.03271484375,-4.458015267175573,-0.44274809160305345,-8.83969465648855
1575409123937,-0.9296875,-0.1181640625,-4.8828125E-4,-9.465648854961833,-4.916030534351145,-13.435114503816793

1575409123938,-0.93505859375,-0.12451171875,0.03759765625,-7.908396946564886,-4.106870229007634,-7.8320610687022905
1575409123938,-0.9296875,-0.15380859375,0.01708984375,-7.358778625954199,-2.8396946564885495,-7.679389312977099
1575409123938,-0.93310546875,-0.16748046875,-0.01220703125,-5.282442748091603,-2.16793893129771,-7.923664122137405
1575409123939,-0.9326171875,-0.1591796875,-0.00341796875,-2.122137404580153,-5.801526717557252,-6.580152671755725
1575409123939,-0.93017578125,-0.16796875,-0.005859375,-4.732824427480916,-3.0229007633587788,-8.702290076335878
1575409124027,-0.962890625,-0.1630859375,-4.8828125E-4,-8.366412213740459,1.618320610687023,-16.916030534351144
1575409124028,-0.94775390625,-0.1513671875,0.00390625,-7.587786259541985,-12.01526717557252,-15.511450381679388
1575409124028,-0.94873046875,-0.15576171875,-0.0068359375,-2.030534351145038,-10.900763358778626,-15.022900763358779
1575409124028,-0.92578125,-0.169921875,0.0107421875,-3.49618320610687,-16.396946564885496,-14.65648854961832
1575409124029,-0.94384765625,-0.1826171875,-0.00634765625,-12.01526717557252,0.5801526717557252,-10.335877862595419
1575409124029,-0.9052734375,-0.18115234375,-0.00732421875,-12.290076335877863,-10.305343511450381,-23.053435114503817
1575409124030,-0.90478515625,-0.23046875,0.0107421875,-12.473282442748092,-0.8702290076335878,-23.541984732824428
1575409124030,-0.94189453125,-0.18359375,4.8828125E-4,-14.717557251908397,1.8931297709923665,-20.0
1575409124031,-0.8994140625,-0.23046875,0.01123046875,-19.236641221374047,-5.129770992366412,-14.030534351145038
1575409124032,-0.9013671875,-0.22607421875,0.00341796875,-11.786259541984732,-8.381679389312977,-19.282442748091604
1575409124032,-0.9033203125,-0.2138671875,-0.0126953125,-18.412213740458014,-3.7404580152671754,-22.83969465648855
1575409124117,-0.93603515625,-0.240234375,-0.0068359375,-13.725190839694656,-15.404580152671755,-14.213740458015268
1575409124118,-0.93798828125,-0.2109375,0.01123046875,-12.992366412213741,-7.083969465648855,-17.755725190839694
1575409124207,-0.9453125,-0.216796875,-0.01025390625,-17.206106870229007,-11.84732824427481,-20.0
1575409124207,-0.94189453125,-0.21142578125,-0.0048828125,-12.198473282442748,-5.877862595419847,-13.450381679389313
1575409124207,-0.9462890625,-0.2255859375,-0.00732421875,-10.076335877862595,-6.015267175572519,-19.709923664122137
1575409124208,-0.904296875,-0.2275390625,-0.015625,-12.198473282442748,-9.603053435114504,-16.519083969465647
1575409124208,-0.95068359375,-0.23193359375,0.01953125,-10.595419847328245,-13.450381679389313,-14.580152671755725
1575409124209,-0.9521484375,-0.23095703125,0.01904296875,-15.221374045801527,-8.946564885496183,-13.267175572519085
1575409124210,-0.93359375,-0.1787109375,0.0654296875,-8.748091603053435,-13.129770992366412,-15.587786259541986
1575409124210,-0.931640625,-0.18701171875,0.0615234375,-10.763358778625955,-12.564885496183207,-11.404580152671755
1575409124297,-0.96923828125,-0.181640625,0.06640625,-7.221374045801527,-13.511450381679388,-8.122137404580153
1575409124297,-0.9521484375,-0.17626953125,0.0771484375,-0.22900763358778625,-12.717557251908397,-8.16793893129771
1575409124298,-0.93017578125,-0.193359375,0.09912109375,0.1984732824427481,-15.816793893129772,-19.64885496183206
1575409124298,-0.9501953125,-0.203125,0.10302734375,1.2213740458015268,-12.534351145038167,-13.17557251908397
1575409124298,-0.95166015625,-0.17578125,0.083984375,9.709923664122137,-17.480916030534353,-15.648854961832061
1575409124299,-0.94775390625,-0.18212890625,0.09130859375,0.1984732824427481,-17.129770992366414,-14.076335877862595
1575409124300,-0.94287109375,-0.18408203125,0.11083984375,4.1679389312977095,-8.534351145038167,-12.763358778625955
1575409124301,-0.93603515625,-0.1875,0.1376953125,8.16793893129771,-7.358778625954199,-24.229007633587788
1575409124301,-0.93896484375,-0.22021484375,0.0888671875,3.282442748091603,-20.702290076335878,-28.137404580152673
1575409124302,-0.9375,-0.1767578125,0.13525390625,-1.618320610687023,-17.236641221374047,-29.114503816793892
1575409124387,-0.94091796875,-0.19970703125,0.13232421875,0.9007633587786259,-7.908396946564886,-15.938931297709924
1575409124388,-0.9462890625,-0.17333984375,0.126953125,-1.3587786259541985,-2.732824427480916,-25.87786259541985
1575409124477,-0.9453125,-0.17529296875,0.134765625,0.6564885496183206,-8.305343511450381,-23.938931297709924
1575409124477,-0.9384765625,-0.17822265625,0.12744140625,-0.8702290076335878,-11.145038167938932,-19.69465648854962
1575409124478,-0.90234375,-0.1787109375,0.1259765625,-1.786259541984733,-11.312977099236642,-18.229007633587788
1575409124478,-0.89306640625,-0.22265625,0.13623046875,-3.450381679389313,-8.412213740458014,-20.198473282442748
1575409124479,-0.89697265625,-0.20849609375,0.10302734375,-4.305343511450381,-3.8473282442748094,-14.076335877862595
1575409124479,-0.9208984375,-0.21826171875,0.1259765625,-5.00763358778626,-6.824427480916031,-15.022900763358779
1575409124480,-0.91552734375,-0.2353515625,0.1181640625,-7.221374045801527,-6.6106870229007635,-7.877862595419847
1575409124481,-0.9140625,-0.23583984375,0.1328125,-8.595419847328245,-1.8778625954198473,-13.633587786259541
1575409124481,-0.9130859375,-0.25341796875,0.111328125,-7.587786259541985,-3.3282442748091605,-9.32824427480916
1575409124482,-0.90576171875,-0.2958984375,0.115234375,-9.740458015267176,-9.541984732824428,-5.6183206106870225
1575409124482,-0.86767578125,-0.30517578125,0.13232421875,-9.465648854961833,-1.9694656488549618,-10.15267175572519
1575409124568,-0.8701171875,-0.31005859375,0.1181640625,-5.32824427480916,-12.793893129770993,-11.893129770992367
1575409124568,-0.9072265625,-0.29833984375,0.1181640625,-4.106870229007634,-14.900763358778626,-2.4122137404580153
1575409124656,-0.86572265625,-0.2978515625,0.11083984375,1.1297709923664123,-6.916030534351145,-8.396946564885496
1575409124657,-0.86376953125,-0.29736328125,0.11767578125,-1.4961832061068703,-7.3893129770992365,-6.900763358778626
1575409124657,-0.8876953125,-0.3017578125,0.12158203125,-0.7175572519083969,-10.549618320610687,-11.98473282442748
1575409124658,-0.87548828125,-0.322265625,0.13525390625,4.763358778625954,-8.80916030534351,-5.267175572519084
1575409124658,-0.8798828125,-0.27880859375,0.08251953125,1.4961832061068703,-16.290076335877863,-8.83969465648855
1575409124659,-0.8857421875,-0.267578125,0.12548828125,1.8931297709923665,-7.419847328244275,1.0381679389312977
1575409124659,-0.8876953125,-0.2724609375,0.08154296875,-5.32824427480916,-11.679389312977099,-3.0229007633587788
1575409124660,-0.87548828125,-0.2958984375,0.083984375,-2.7938931297709924,-10.763358778625955,5.511450381679389
1575409124661,-0.8310546875,-0.30419921875,0.0888671875,-5.938931297709924,-4.33587786259542,-0.9618320610687023
1575409124662,-0.8603515625,-0.3271484375,0.13623046875,-8.641221374045802,-8.916030534351146,-4.229007633587786
1575409124747,-0.861328125,-0.32177734375,0.11962890625,-6.8396946564885495,-4.916030534351145,15.526717557251908
1575409124747,-0.86376953125,-0.3154296875,0.125,-1.2366412213740459,-4.473282442748092,9.908396946564885
1575409124838,-0.8837890625,-0.318359375,0.158203125,-4.213740458015267,-7.374045801526718,8.13740458015267
1575409124838,-0.8662109375,-0.2744140625,0.1376953125,-5.511450381679389,-7.374045801526718,12.412213740458014
1575409124838,-0.9140625,-0.2939453125,0.11572265625,1.2061068702290076,-13.389312977099237,9.83206106870229
1575409124838,-0.91748046875,-0.2421875,0.119140625,-1.9694656488549618,-10.412213740458014,2.854961832061069
1575409124838,-0.94384765625,-0.232421875,0.14013671875,-2.6564885496183206,-8.274809160305344,19.389312977099237
1575409124839,-0.8984375,-0.20556640625,0.13916015625,-13.526717557251908,-12.778625954198473,27.87786259541985
1575409124927,-0.87744140625,-0.32568359375,0.1484375,-16.38167938931298,-19.31297709923664,36.900763358778626
1575409124928,-0.92041015625,-0.25390625,0.16357421875,-4.488549618320611,-11.770992366412214,30.244274809160306
1575409125018,-0.90234375,-0.20556640625,0.1650390625,-11.129770992366412,-19.954198473282442,46.717557251908396

1575409125019,-0.908203125,-0.25439453125,0.16064453125,-12.320610687022901,-24.18320610687023,48.82442748091603
1575409125019,-0.88134765625,-0.19921875,0.14111328125,-9.603053435114504,2.6412213740458017,10.702290076335878
1575409125019,-0.84912109375,0.2490234375,0.6298828125,-7.465648854961832,-0.32061068702290074,16.595419847328245
1575409125020,-0.8193359375,-0.31591796875,0.01123046875,-6.244274809160306,12.625954198473282,0.5648854961832062
1575409125020,-0.892578125,-0.2392578125,0.1943359375,-4.183206106870229,-7.755725190839694,14.51908396946565
1575409125020,-0.974609375,-0.1513671875,0.3896484375,-2.6717557251908395,-22.99236641221374,14.610687022900763
1575409125021,-0.9453125,-0.28369140625,0.2041015625,0.2595419847328244,15.068702290076336,11.83206106870229
1575409125021,-0.85107421875,-0.21484375,0.1318359375,4.290076335877862,-4.290076335877862,-5.694656488549619
1575409125022,-0.89794921875,-0.154296875,0.212890625,1.0381679389312977,8.778625954198473,0.4732824427480916
1575409125023,-0.9111328125,-0.234375,0.12548828125,4.564885496183206,-0.7022900763358778,-3.3282442748091605
1575409125106,-0.892578125,-0.23046875,0.17041015625,-0.07633587786259542,3.7709923664122136,-1.282442748091603
1575409125106,-0.921875,-0.23095703125,0.158203125,-0.9465648854961832,1.786259541984733,3.404580152671756
1575409125196,-0.91845703125,-0.22412109375,0.12158203125,7.465648854961832,2.1068702290076335,1.7404580152671756
1575409125197,-0.8935546875,-0.22998046875,0.1171875,2.8244274809160306,-1.3587786259541985,-0.10687022900763359
1575409125197,-0.892578125,-0.23193359375,0.154296875,3.0076335877862594,-1.7099236641221374,4.931297709923665
1575409125198,-0.91552734375,-0.18701171875,0.15869140625,3.435114503816794,4.763358778625954,3.5114503816793894
1575409125198,-0.89111328125,-0.22216796875,0.16943359375,-1.2213740458015268,2.3206106870229006,5.9541984732824424
1575409125199,-0.89697265625,-0.20751953125,0.16015625,2.8702290076335877,-1.7404580152671756,5.0534351145038165
1575409125199,-0.91552734375,-0.232421875,0.12890625,5.404580152671755,-4.99236641221374,11.83206106870229
1575409125200,-0.9130859375,-0.22998046875,0.1513671875,2.198473282442748,-0.7938931297709924,17.374045801526716
1575409125201,-0.8935546875,-0.22412109375,0.1201171875,4.854961832061068,0.9465648854961832,3.5572519083969465
1575409125202,-0.892578125,-0.18115234375,0.16455078125,4.534351145038168,3.312977099236641,16.549618320610687
1575409125287,-0.892578125,-0.17822265625,0.1376953125,1.6946564885496183,-0.6259541984732825,10.045801526717558
1575409125377,-0.8720703125,-0.18359375,0.1162109375,-1.6946564885496183,-3.053435114503817,16.763358778625953
1575409125377,-0.8623046875,-0.1826171875,0.12451171875,-5.603053435114504,-0.8244274809160306,8.961832061068701
1575409125378,-0.86767578125,-0.1796875,0.1171875,-2.8396946564885495,4.137404580152672,5.648854961832061
1575409125378,-0.9140625,-0.20068359375,0.1474609375,-3.9389312977099236,4.320610687022901,7.4961832061068705
1575409125379,-0.89501953125,-0.18212890625,0.13818359375,0.9770992366412213,-4.519083969465649,-4.229007633587786
1575409125379,-0.91455078125,-0.22119140625,0.13427734375,-3.3893129770992365,3.1297709923664123,-3.236641221374046
1575409125380,-0.94921875,-0.1416015625,0.166015625,-6.061068702290076,3.5114503816793894,-7.465648854961832
1575409125383,-0.87158203125,-0.18896484375,0.16357421875,-8.045801526717558,-5.6183206106870225,2.183206106870229
1575409125384,-0.9091796875,-0.2421875,0.228515625,-6.152671755725191,0.1984732824427481,4.0
1575409125384,-0.93505859375,-0.14404296875,0.19482421875,-1.2671755725190839,-13.48091603053435,-3.1755725190839694
1575409125468,-0.87451171875,-0.197265625,0.1748046875,-5.7251908396946565,-2.9618320610687023,-0.48854961832061067
1575409125468,-0.904296875,-0.1787109375,0.154296875,-10.106870229007633,-1.786259541984733,1.1908396946564885
1575409125468,-0.9091796875,-0.20166015625,0.19384765625,-5.419847328244275,-13.145038167938932,-1.7251908396946565
1575409125468,-0.916015625,-0.19482421875,0.14794921875,-5.8320610687022905,4.290076335877862,3.5419847328244276
1575409125469,-0.91748046875,-0.15283203125,0.19140625,-3.450381679389313,0.2595419847328244,-2.7480916030534353
1575409125469,-0.89306640625,-0.115234375,0.15966796875,-5.419847328244275,1.450381679389313,9.587786259541986
1575409125470,-0.8974609375,-0.14013671875,0.14453125,-8.122137404580153,0.030534351145038167,11.32824427480916
1575409125470,-0.89892578125,-0.16796875,0.19140625,-8.0,1.6793893129770991,10.198473282442748
1575409125471,-0.9208984375,-0.1708984375,0.197265625,-12.549618320610687,-1.6641221374045803,25.328244274809162
1575409125472,-0.9482421875,-0.13134765625,0.2060546875,-11.587786259541986,1.8625954198473282,27.19083969465649
1575409125557,-0.921875,-0.25048828125,0.14892578125,-11.740458015267176,-20.198473282442748,36.48854961832061
1575409125557,-0.81982421875,-0.24365234375,0.28076171875,-5.343511450381679,-2.9160305343511452,14.458015267175572
1575409125647,-0.93896484375,-0.279296875,-0.052734375,5.175572519083969,-11.282442748091603,-2.687022900763359
1575409125647,-0.732421875,-0.212890625,-0.1650390625,-5.267175572519084,6.580152671755725,2.717557251908397
1575409125648,-0.85888671875,-0.23583984375,-0.00537109375,-9.618320610687023,8.122137404580153,7.145038167938932
1575409125648,-0.93408203125,-0.1806640625,0.23876953125,-9.374045801526718,7.099236641221374,12.458015267175572
1575409125649,-0.830078125,-0.22216796875,0.11865234375,-4.030534351145038,13.786259541984732,-1.7557251908396947
1575409125649,-0.83349609375,-0.11572265625,0.17822265625,-9.419847328244275,4.320610687022901,-3.9083969465648853
1575409125650,-0.8740234375,-0.154296875,0.150390625,0.9312977099236641,-15.725190839694656,-6.534351145038168
1575409125650,-0.97705078125,-0.16552734375,0.07958984375,-3.068702290076336,-10.15267175572519,2.4732824427480917
1575409125651,-0.90576171875,-0.18505859375,0.17919921875,1.1145038167938932,12.045801526717558,-1.9694656488549618
1575409125652,-0.9013671875,-0.11181640625,0.1591796875,0.24427480916030533,3.969465648854962,-8.534351145038167
1575409125653,-0.892578125,-0.15673828125,0.12353515625,-1.3587786259541985,6.076335877862595,4.473282442748092
1575409125736,-0.916015625,-0.1630859375,0.14013671875,-2.763358778625954,5.038167938931298,-0.21374045801526717
1575409125736,-0.896484375,-0.14453125,0.12109375,-4.305343511450381,8.946564885496183,-3.0229007633587788
1575409125737,-0.8984375,-0.1455078125,0.1494140625,-2.519083969465649,-1.3893129770992367,-3.877862595419847
1575409125738,-0.93603515625,-0.19091796875,0.16357421875,-2.9770992366412212,5.633587786259542,2.1526717557251906
1575409125738,-0.90185546875,-0.15087890625,0.1103515625,1.3893129770992367,6.641221374045801,-4.870229007633588
1575409125739,-0.89794921875,-0.1435546875,0.10986328125,-5.8320610687022905,2.16793893129771,0.8854961832061069
1575409125828,-0.89794921875,-0.1513671875,0.12109375,1.0687022900763359,2.0,-1.4961832061068703
1575409125828,-0.89794921875,-0.14453125,0.11474609375,0.549618320610687,6.106870229007634,-0.5038167938931297
