1575635415673,-28800000,-11.8408203125,10.040283203125,16.05224609375
1575635415735,-28800000,-13.671875,11.1236572265625,7.965087890625
1575635415797,-28800000,-13.671875,10.1318359375,0.4119873046875
1575635415859,-28800000,-11.138916015625,6.8359375,-6.744384765625
1575635415902,-28800000,-6.561279296875,2.13623046875,-12.7105712890625
1575635415902,-28800000,-2.197265625,-2.7313232421875,-16.78466796875
1575635415903,-28800000,0.8087158203125,-6.4239501953125,-19.4091796875
1575635416028,-28800000,3.4332275390625,-9.429931640625,-18.524169921875
1575635416031,-28800000,2.2735595703125,-8.697509765625,-14.5111083984375
1575635416031,-28800000,-0.152587890625,-7.0037841796875,-9.0484619140625
1575635416093,-28800000,-2.62451171875,-5.096435546875,-2.9449462890625
1575635416141,-28800000,-4.364013671875,-3.41796875,2.6092529296875
1575635416141,-28800000,-5.279541015625,-2.044677734375,6.4544677734375
1575635416203,-28800000,-5.279541015625,-0.9307861328125,8.5906982421875
1575635416262,-28800000,-4.7760009765625,0.0457763671875,9.5672607421875
1575635416262,-28800000,-5.0811767578125,1.6937255859375,10.2386474609375
1575635416324,-28800000,-6.072998046875,3.41796875,11.0015869140625
1575635416381,-28800000,-7.2174072265625,4.7607421875,11.383056640625
1575635416381,-28800000,-8.8043212890625,5.584716796875,9.2315673828125
1575635416443,-28800000,-10.0860595703125,5.9814453125,6.2255859375
1575635416502,-28800000,-10.9405517578125,5.5694580078125,4.39453125
1575635416502,-28800000,-10.9100341796875,4.364013671875,3.7384033203125
1575635416564,-28800000,-9.46044921875,2.7008056640625,3.570556640625
1575635416626,-28800000,-8.7738037109375,1.03759765625,3.631591796875
1575635416628,-28800000,-7.1563720703125,-0.762939453125,4.241943359375
1575635416690,-28800000,-5.2032470703125,-2.13623046875,5.2032470703125
1575635416747,-28800000,-4.7607421875,-2.410888671875,5.615234375
1575635416747,-28800000,-5.8441162109375,-1.7242431640625,4.5013427734375
1575635416809,-28800000,-6.8206787109375,-0.67138671875,3.326416015625
1575635416861,-28800000,-6.77490234375,-0.213623046875,3.5400390625
1575635416862,-28800000,-6.195068359375,0.3509521484375,4.8675537109375
1575635416924,-28800000,-7.1563720703125,1.5411376953125,6.866455078125
1575635416982,-28800000,-8.9111328125,3.35693359375,8.1787109375
1575635416983,-28800000,-10.4522705078125,4.8828125,7.6751708984375
1575635417045,-28800000,-10.5438232421875,5.2490234375,6.4697265625
1575635417103,-28800000,-10.0250244140625,4.82177734375,5.0506591796875
1575635417103,-28800000,-11.0015869140625,4.791259765625,3.4332275390625
1575635417165,-28800000,-12.1917724609375,4.6234130859375,1.9683837890625
1575635417220,-28800000,-12.14599609375,3.8299560546875,1.03759765625
1575635417221,-28800000,-11.7034912109375,2.8839111328125,1.2969970703125
1575635417283,-28800000,-11.9476318359375,2.1514892578125,1.6937255859375
1575635417340,-28800000,-10.894775390625,1.3275146484375,1.4801025390625
1575635417340,-28800000,-9.6588134765625,0.4119873046875,1.190185546875
1575635417402,-28800000,-7.87353515625,-0.579833984375,1.1444091796875
1575635417460,-28800000,-5.4473876953125,-1.434326171875,1.434326171875
1575635417460,-28800000,-3.8299560546875,-1.40380859375,3.509521484375
1575635417522,-28800000,-3.0059814453125,-0.640869140625,7.0343017578125
1575635417584,-28800000,-3.9825439453125,1.3427734375,8.819580078125
1575635417587,-28800000,-7.0648193359375,4.302978515625,8.6822509765625
1575635417649,-28800000,-10.6964111328125,7.8582763671875,7.1868896484375
1575635417702,-28800000,-15.80810546875,12.4969482421875,3.936767578125
1575635417703,-28800000,-23.98681640625,17.333984375,-0.5035400390625
1575635417765,-28800000,-32.8521728515625,20.355224609375,-1.495361328125
1575635417819,-28800000,-38.848876953125,23.040771484375,1.7242431640625
1575635417820,-28800000,-49.1485595703125,26.2298583984375,1.9378662109375
1575635417882,-28800000,-65.2618408203125,28.01513671875,0.518798828125
1575635417938,-28800000,-74.5849609375,25.4364013671875,4.791259765625
1575635417939,-28800000,-70.3887939453125,18.1884765625,10.55908203125
1575635418001,-28800000,-56.9610595703125,9.918212890625,12.6495361328125
1575635418063,-28800000,-48.03466796875,6.53076171875,8.8043212890625
1575635418125,-28800000,-51.81884765625,11.3372802734375,-1.7547607421875
1575635418180,-28800000,-66.864013671875,22.369384765625,-9.8114013671875
1575635418180,-28800000,-92.46826171875,35.46142578125,-9.6282958984375
1575635418180,-28800000,-122.13134765625,44.6929931640625,-4.5013427734375
1575635418242,-28800000,-137.0697021484375,45.7916259765625,2.5787353515625
1575635418304,-28800000,-127.13623046875,38.4368896484375,11.688232421875
1575635418366,-28800000,-102.7984619140625,28.50341796875,24.7802734375
1575635418428,-28800000,-82.8857421875,22.5067138671875,43.9605712890625
1575635418431,-28800000,-65.9332275390625,22.7203369140625,70.5413818359375
1575635418431,-28800000,-66.4520263671875,27.9693603515625,104.1717529296875
1575635418493,-28800000,-75.0274658203125,37.7655029296875,130.767822265625
1575635418540,-28800000,-88.7451171875,49.1180419921875,145.56884765625
1575635418542,-28800000,-99.884033203125,57.6934814453125,151.9012451171875
1575635418604,-28800000,-103.0120849609375,61.5234375,147.94921875
1575635418662,-28800000,-103.2257080078125,63.4765625,128.35693359375
1575635418663,-28800000,-113.1744384765625,63.568115234375,96.1151123046875
1575635418725,-28800000,-114.2730712890625,60.699462890625,69.3359375
1575635418786,-28800000,-95.8251953125,62.3779296875,49.0875244140625
1575635418786,-28800000,-73.91357421875,71.075439453125,15.869140625
1575635418848,-28800000,-61.5386962890625,80.9326171875,-28.7322998046875
1575635418902,-28800000,-57.8155517578125,88.043212890625,-63.04931640625
1575635418903,-28800000,-56.2286376953125,92.83447265625,-89.4622802734375
1575635418965,-28800000,-58.563232421875,94.9249267578125,-120.0408935546875
1575635419022,-28800000,-62.286376953125,94.6044921875,-153.6407470703125
1575635419023,-28800000,-71.502685546875,90.789794921875,-181.182861328125
1575635419085,-28800000,-87.5244140625,75.86669921875,-191.7266845703125
1575635419141,-28800000,-79.52880859375,46.630859375,-173.4771728515625
1575635419142,-28800000,-41.68701171875,14.007568359375,-118.6981201171875
1575635419204,-28800000,-8.85009765625,-1.708984375,-39.4287109375
1575635419262,-28800000,-6.866455078125,0.2593994140625,33.935546875
1575635419263,-28800000,-36.7889404296875,12.8936767578125,75.50048828125
1575635419325,-28800000,-89.447021484375,20.7366943359375,88.7908935546875
1575635419379,-28800000,-122.0550537109375,22.430419921875,101.043701171875
1575635419379,-28800000,-118.408203125,21.66748046875,123.260498046875
1575635419441,-28800000,-125.457763671875,19.287109375,143.2342529296875
1575635419503,-28800000,-123.0010986328125,15.716552734375,161.0107421875
1575635419565,-28800000,-91.339111328125,13.031005859375,178.1768798828125
1575635419627,-28800000,-61.6912841796875,14.251708984375,181.1676025390625
1575635419635,-28800000,-59.5550537109375,16.6473388671875,167.3126220703125
1575635419636,-28800000,-79.8492431640625,15.9149169921875,144.439697265625
1575635419698,-28800000,-90.1641845703125,11.8255615234375,116.2872314453125
1575635419743,-28800000,-79.437255859375,7.476806640625,84.16748046875
1575635419743,-28800000,-57.6324462890625,4.119873046875,49.4384765625
1575635419805,-28800000,-27.2369384765625,2.86865234375,14.892578125
1575635419862,-28800000,3.3416748046875,4.2572021484375,-19.53125
1575635419862,-28800000,23.9715576171875,9.2926025390625,-65.8416748046875
1575635419924,-28800000,43.670654296875,15.289306640625,-117.828369140625
1575635419979,-28800000,50.445556640625,20.843505859375,-156.982421875
1575635419979,-28800000,39.4744873046875,20.93505859375,-180.694580078125
1575635420041,-28800000,40.6494140625,11.4593505859375,-184.5245361328125
1575635420100,-28800000,69.5037841796875,0.4119873046875,-163.543701171875
1575635420100,-28800000,100.2655029296875,-4.730224609375,-129.638671875
1575635420162,-28800000,98.8922119140625,-2.74658203125,-103.8818359375
1575635420218,-28800000,68.6492919921875,5.0048828125,-88.1805419921875
1575635420219,-28800000,42.6788330078125,13.397216796875,-70.098876953125
1575635420281,-28800000,45.2728271484375,16.815185546875,-50.2471923828125
1575635420343,-28800000,41.56494140625,19.10400390625,-31.25
1575635420405,-28800000,28.076171875,22.0489501953125,-12.51220703125
1575635420467,-28800000,16.7236328125,22.5067138671875,6.7596435546875
1575635420529,-28800000,15.167236328125,20.538330078125,26.580810546875
1575635420591,-28800000,-26.5350341796875,22.4456787109375,37.7655029296875
1575635420653,-28800000,-72.4945068359375,7.293701171875,61.7218017578125
1575635420834,-28800000,-83.4197998046875,-55.35888671875,124.0997314453125
1575635420834,-28800000,-75.958251953125,-59.5245361328125,125.7171630859375
1575635420835,-28800000,-74.0966796875,-59.0667724609375,135.498046875
1575635420835,-28800000,-54.0618896484375,-61.2945556640625,142.425537109375
1575635421022,-28800000,14.16015625,-39.73388671875,66.558837890625
1575635421084,-28800000,9.4146728515625,-19.0887451171875,32.1502685546875
1575635421146,-28800000,6.6375732421875,4.364013671875,-3.0059814453125
1575635421196,-28800000,0.7171630859375,27.7557373046875,-37.841796875
1575635421197,-28800000,-15.9454345703125,48.309326171875,-88.2110595703125
1575635421197,-28800000,-8.5601806640625,61.3555908203125,-136.1846923828125
1575635421197,-28800000,8.6212158203125,64.1326904296875,-154.876708984375
1575635421302,-28800000,78.8726806640625,5.3558349609375,-129.119873046875
1575635421364,-28800000,110.748291015625,-7.4005126953125,-110.0006103515625
1575635421426,-28800000,105.010986328125,-8.30078125,-100.2044677734375
1575635421488,-28800000,63.1561279296875,-1.89208984375,-94.4061279296875
1575635421550,-28800000,17.5933837890625,7.6904296875,-87.6007080078125
1575635421612,-28800000,-4.913330078125,13.0767822265625,-79.3914794921875
1575635421674,-28800000,-9.8114013671875,11.71875,-67.07763671875
1575635421736,-28800000,-4.6539306640625,6.8511962890625,-47.7142333984375
1575635421914,-28800000,-129.0130615234375,-24.322509765625,105.6976318359375
1575635421914,-28800000,-133.1024169921875,-41.7022705078125,135.0860595703125
1575635421914,-28800000,-124.786376953125,-57.1136474609375,160.552978515625
1575635421915,-28800000,-107.7728271484375,-66.9097900390625,177.9022216796875
1575635421915,-28800000,-89.90478515625,-75.4852294921875,182.2662353515625
1575635421915,-28800000,-70.12939453125,-79.376220703125,173.1414794921875
1575635421977,-28800000,-55.633544921875,-77.4688720703125,154.388427734375
1575635422030,-28800000,-37.7655029296875,-70.281982421875,129.2724609375
1575635422032,-28800000,-18.4783935546875,-58.59375,102.935791015625
1575635422094,-28800000,1.8463134765625,-44.2962646484375,76.507568359375
1575635422156,-28800000,16.6015625,-26.4739990234375,49.13330078125
1575635422218,-28800000,15.380859375,-3.448486328125,21.0113525390625
1575635422279,-28800000,-4.608154296875,24.9786376953125,-16.4794921875
1575635422279,-28800000,-24.2462158203125,51.0101318359375,-66.009521484375
1575635422279,-28800000,-11.810302734375,71.2432861328125,-109.771728515625
1575635422341,-28800000,5.9814453125,87.8143310546875,-141.0980224609375
1575635422403,-28800000,14.434814453125,92.742919921875,-159.8358154296875
1575635422465,-28800000,40.3289794921875,79.681396484375,-162.7044677734375
1575635422514,-28800000,74.188232421875,60.8367919921875,-158.8897705078125
1575635422515,-28800000,96.588134765625,44.98291015625,-157.806396484375
1575635422515,-28800000,85.7696533203125,37.17041015625,-160.2630615234375
1575635422577,-28800000,37.53662109375,39.306640625,-154.78515625
1575635422639,-28800000,-20.843505859375,40.740966796875,-132.1868896484375
1575635422701,-28800000,-48.2635498046875,31.8450927734375,-92.22412109375
1575635422743,-28800000,-36.8499755859375,14.4805908203125,-41.3970947265625
1575635422743,-28800000,-23.345947265625,-1.5869140625,6.2103271484375
1575635422743,-28800000,-25.8636474609375,-17.88330078125,40.802001953125
1575635422805,-28800000,-37.4298095703125,-25.81787109375,57.12890625
1575635422861,-28800000,-75.0274658203125,-36.376953125,70.6939697265625
1575635422863,-28800000,-80.1239013671875,-50.445556640625,106.5216064453125
1575635422925,-28800000,-69.183349609375,-54.0924072265625,139.8468017578125
1575635422987,-28800000,-55.6793212890625,-55.2215576171875,152.03857421875
1575635423049,-28800000,-45.10498046875,-45.7000732421875,155.2734375
1575635423111,-28800000,-65.582275390625,-21.697998046875,159.3017578125
1575635423173,-28800000,-95.76416015625,2.166748046875,158.203125
1575635423235,-28800000,-122.3907470703125,16.265869140625,147.4456787109375
1575635423297,-28800000,-146.78955078125,23.6663818359375,132.0037841796875
1575635423359,-28800000,-149.9786376953125,23.681640625,115.4937744140625
1575635423460,-28800000,8.60595703125,10.6658935546875,34.2254638671875
1575635423460,-28800000,-1.0223388671875,26.4739990234375,-6.16455078125
1575635423461,-28800000,-1.068115234375,41.1376953125,-49.8199462890625
1575635423523,-28800000,2.227783203125,53.3599853515625,-90.087890625
1575635423579,-28800000,14.892578125,56.4727783203125,-122.9248046875
1575635423579,-28800000,38.1622314453125,50.2777099609375,-142.608642578125
1575635423641,-28800000,56.884765625,41.80908203125,-150.482177734375
1575635423702,-28800000,62.0574951171875,34.515380859375,-154.8004150390625
1575635423703,-28800000,49.3621826171875,29.9530029296875,-156.8145751953125
1575635423765,-28800000,15.3656005859375,30.2734375,-149.0631103515625
1575635423821,-28800000,-32.65380859375,32.77587890625,-127.2430419921875
1575635423822,-28800000,-60.97412109375,29.9835205078125,-93.2769775390625
1575635423884,-28800000,-56.0302734375,19.683837890625,-51.239013671875
1575635423942,-28800000,-30.6549072265625,5.645751953125,-7.3394775390625
1575635423942,-28800000,-12.359619140625,-4.2877197265625,27.679443359375
1575635424004,-28800000,-17.9290771484375,-5.7830810546875,49.5758056640625
1575635424065,-28800000,-42.54150390625,0.54931640625,60.5316162109375
1575635424066,-28800000,-76.0498046875,0.79345703125,70.343017578125
1575635424128,-28800000,-89.2791748046875,2.13623046875,96.0540771484375
1575635424181,-28800000,-107.72705078125,11.16943359375,126.5716552734375
1575635424181,-28800000,-157.04345703125,30.4412841796875,144.10400390625
1575635424243,-28800000,-230.194091796875,45.3033447265625,149.139404296875
1575635424302,-28800000,-211.1968994140625,44.219970703125,152.83203125
1575635424303,-28800000,-157.8826904296875,31.8603515625,159.4696044921875
1575635424365,-28800000,-113.58642578125,16.357421875,158.8287353515625
1575635424427,-28800000,-84.197998046875,5.828857421875,144.2413330078125
1575635424489,-28800000,-64.788818359375,0.091552734375,122.3907470703125
1575635424551,-28800000,-55.1300048828125,-1.0223388671875,97.2137451171875
1575635424552,-28800000,-48.9044189453125,-2.7923583984375,72.75390625
1575635424552,-28800000,-27.2369384765625,-4.730224609375,47.4090576171875
1575635424614,-28800000,5.4779052734375,-2.960205078125,19.317626953125
1575635424660,-28800000,22.918701171875,7.354736328125,-19.83642578125
1575635424660,-28800000,19.83642578125,21.7132568359375,-77.5604248046875
1575635424722,-28800000,22.796630859375,29.7088623046875,-120.4376220703125
1575635424784,-28800000,18.1427001953125,33.8592529296875,-131.103515625
1575635424787,-28800000,13.641357421875,31.06689453125,-133.148193359375
1575635424849,-28800000,23.4375,16.2353515625,-142.2576904296875
1575635424911,-28800000,50.3387451171875,0.335693359375,-143.1732177734375
1575635424973,-28800000,78.5980224609375,-9.2620849609375,-127.777099609375
1575635425035,-28800000,82.9925537109375,-14.4195556640625,-104.827880859375
1575635425037,-28800000,62.2100830078125,-16.693115234375,-81.72607421875
