1574751191263,-28800000,-0.9039306640625,0.4412841796875,0.0936279296875
1574751191266,-28800000,-0.9051513671875,0.448974609375,0.0931396484375
1574751191266,-28800000,-0.90234375,0.4512939453125,0.0931396484375
1574751191328,-28800000,-0.90576171875,0.44970703125,0.0960693359375
1574751191383,-28800000,-0.903076171875,0.4451904296875,0.0955810546875
1574751191383,-28800000,-0.8948974609375,0.443115234375,0.094970703125
1574751191445,-28800000,-0.896484375,0.437255859375,0.0889892578125
1574751191503,-28800000,-0.90185546875,0.4339599609375,0.0831298828125
1574751191503,-28800000,-0.9066162109375,0.4373779296875,0.083251953125
1574751191565,-28800000,-0.9039306640625,0.437255859375,0.0859375
1574751191624,-28800000,-0.9013671875,0.431884765625,0.087890625
1574751191624,-28800000,-0.8992919921875,0.4295654296875,0.0885009765625
1574751191686,-28800000,-0.8997802734375,0.4290771484375,0.0880126953125
1574751191743,-28800000,-0.9033203125,0.4326171875,0.089111328125
1574751191743,-28800000,-0.90185546875,0.4349365234375,0.0885009765625
1574751191805,-28800000,-0.9002685546875,0.433837890625,0.0888671875
1574751191864,-28800000,-0.9066162109375,0.4345703125,0.0887451171875
1574751191864,-28800000,-0.90380859375,0.43701171875,0.088623046875
1574751191926,-28800000,-0.899658203125,0.4443359375,0.087890625
1574751191987,-28800000,-0.9046630859375,0.4371337890625,0.090576171875
1574751191987,-28800000,-0.90478515625,0.4400634765625,0.0865478515625
1574751192049,-28800000,-0.9068603515625,0.4420166015625,0.085693359375
1574751192111,-28800000,-0.9046630859375,0.4334716796875,0.084716796875
1574751192173,-28800000,-0.905517578125,0.427001953125,0.084228515625
1574751192235,-28800000,-0.903076171875,0.4285888671875,0.086181640625
1574751192297,-28800000,-0.9017333984375,0.4342041015625,0.0875244140625
1574751192359,-28800000,-0.904052734375,0.430419921875,0.085205078125
1574751192421,-28800000,-0.927490234375,0.4384765625,0.0850830078125
1574751192466,-28800000,-0.915771484375,0.4422607421875,0.07763671875
1574751192466,-28800000,-0.9056396484375,0.427490234375,0.06689453125
1574751192586,-28800000,-0.897216796875,0.481201171875,0.0625
1574751192586,-28800000,-0.9276123046875,0.5316162109375,0.0496826171875
1574751192648,-28800000,-0.922607421875,0.5460205078125,0.058837890625
1574751192704,-28800000,-0.900634765625,0.5216064453125,0.070556640625
1574751192705,-28800000,-0.8858642578125,0.4913330078125,0.078125
1574751192706,-28800000,-0.8863525390625,0.45263671875,0.0875244140625
1574751192768,-28800000,-0.8828125,0.4276123046875,0.100830078125
1574751192824,-28800000,-0.8602294921875,0.4012451171875,0.1031494140625
1574751192824,-28800000,-0.853515625,0.36328125,0.0947265625
1574751192886,-28800000,-0.9119873046875,0.3402099609375,0.10693359375
1574751192948,-28800000,-0.90673828125,0.3460693359375,0.1405029296875
1574751192949,-28800000,-0.8343505859375,0.373779296875,0.1453857421875
1574751193011,-28800000,-0.8502197265625,0.399169921875,0.16552734375
1574751193067,-28800000,-0.9100341796875,0.3994140625,0.1844482421875
1574751193068,-28800000,-0.9339599609375,0.4168701171875,0.172119140625
1574751193130,-28800000,-0.934814453125,0.449462890625,0.1605224609375
1574751193185,-28800000,-0.90625,0.48095703125,0.1539306640625
1574751193185,-28800000,-0.8863525390625,0.5159912109375,0.150146484375
1574751193247,-28800000,-0.87890625,0.5518798828125,0.1494140625
1574751193306,-28800000,-0.921630859375,0.5599365234375,0.1370849609375
1574751193307,-28800000,-1.0303955078125,0.6129150390625,0.1673583984375
1574751193369,-28800000,-1.047607421875,0.6650390625,0.1893310546875
1574751193424,-28800000,-1.0247802734375,0.650634765625,0.1390380859375
1574751193425,-28800000,-1.11279296875,0.660888671875,0.1331787109375
1574751193487,-28800000,-1.1019287109375,0.5609130859375,0.0716552734375
1574751193542,-28800000,-1.134765625,0.4892578125,-0.008056640625
1574751193543,-28800000,-1.1986083984375,0.4451904296875,-0.06982421875
1574751193605,-28800000,-1.1455078125,0.3931884765625,-0.0706787109375
1574751193663,-28800000,-1.052978515625,0.3406982421875,-0.1446533203125
1574751193664,-28800000,-0.9884033203125,0.397705078125,-0.132080078125
1574751193726,-28800000,-0.9276123046875,0.399169921875,-0.1280517578125
1574751193788,-28800000,-0.8709716796875,0.38232421875,-0.1011962890625
1574751193850,-28800000,-0.7998046875,0.3759765625,-0.0821533203125
1574751193912,-28800000,-0.7496337890625,0.384033203125,-0.0565185546875
1574751193915,-28800000,-0.7615966796875,0.3878173828125,-0.021484375
1574751193917,-28800000,-0.8048095703125,0.35791015625,0.0174560546875
1574751193979,-28800000,-0.8194580078125,0.3138427734375,0.02392578125
1574751194024,-28800000,-0.9449462890625,0.3052978515625,0.0537109375
1574751194024,-28800000,-1.123291015625,0.357177734375,0.0802001953125
1574751194086,-28800000,-1.0068359375,0.4390869140625,0.150634765625
1574751194143,-28800000,-1.018310546875,0.4713134765625,0.1949462890625
1574751194144,-28800000,-1.1510009765625,0.4652099609375,0.2022705078125
1574751194206,-28800000,-1.0765380859375,0.4276123046875,0.20654296875
1574751194268,-28800000,-0.8924560546875,0.421630859375,0.203125
1574751194269,-28800000,-0.7799072265625,0.4447021484375,0.1444091796875
1574751194331,-28800000,-0.7991943359375,0.4832763671875,0.153076171875
1574751194393,-28800000,-0.84765625,0.51123046875,0.1690673828125
1574751194455,-28800000,-0.8912353515625,0.515625,0.168701171875
1574751194517,-28800000,-0.9288330078125,0.54833984375,0.1588134765625
1574751194579,-28800000,-0.968017578125,0.5972900390625,0.134765625
1574751194626,-28800000,-1.02001953125,0.6396484375,0.14990234375
1574751194626,-28800000,-1.0035400390625,0.6029052734375,0.1015625
1574751194626,-28800000,-1.102294921875,0.57470703125,0.0989990234375
1574751194744,-28800000,-1.188720703125,0.53076171875,0.025634765625
1574751194744,-28800000,-1.1263427734375,0.45947265625,-0.1329345703125
1574751194745,-28800000,-1.2115478515625,0.485595703125,-0.1737060546875
1574751194807,-28800000,-1.10009765625,0.4498291015625,-0.2347412109375
1574751194864,-28800000,-0.9818115234375,0.367919921875,-0.33642578125
1574751194926,-28800000,-0.9122314453125,0.3175048828125,-0.3067626953125
1574751194983,-28800000,-0.8623046875,0.324951171875,-0.271240234375
1574751194983,-28800000,-0.804931640625,0.3206787109375,-0.245849609375
1574751194984,-28800000,-0.775634765625,0.3677978515625,-0.2098388671875
1574751195046,-28800000,-0.7919921875,0.421630859375,-0.1732177734375
1574751195105,-28800000,-0.87548828125,0.417236328125,-0.11572265625
1574751195105,-28800000,-0.8702392578125,0.3575439453125,-0.079345703125
1574751195167,-28800000,-0.8353271484375,0.3143310546875,-4.8828125E-4
1574751195229,-28800000,-0.9554443359375,0.274169921875,0.0753173828125
1574751195240,-28800000,-1.0877685546875,0.31884765625,0.0784912109375
1574751195302,-28800000,-1.10107421875,0.371826171875,0.156982421875
1574751195344,-28800000,-1.19140625,0.389404296875,0.1995849609375
1574751195345,-28800000,-1.0458984375,0.4271240234375,0.1727294921875
1574751195407,-28800000,-0.815185546875,0.42919921875,0.1363525390625
1574751195466,-28800000,-0.7437744140625,0.4095458984375,0.070068359375
1574751195466,-28800000,-0.8060302734375,0.4393310546875,0.0576171875
1574751195528,-28800000,-0.891357421875,0.50048828125,0.0733642578125
1574751195583,-28800000,-0.9144287109375,0.5574951171875,0.0543212890625
1574751195583,-28800000,-0.93701171875,0.58642578125,-0.0025634765625
1574751195645,-28800000,-0.99658203125,0.6046142578125,0.032958984375
1574751195705,-28800000,-1.07275390625,0.58203125,0.076904296875
1574751195705,-28800000,-1.072265625,0.5294189453125,0.064208984375
1574751195767,-28800000,-1.112548828125,0.522216796875,0.167724609375
1574751195823,-28800000,-1.213134765625,0.4947509765625,0.122802734375
1574751195823,-28800000,-1.2249755859375,0.640380859375,0.1082763671875
1574751195885,-28800000,-1.2255859375,0.5150146484375,0.0042724609375
1574751195943,-28800000,-1.2628173828125,0.5115966796875,0.06884765625
1574751195943,-28800000,-1.1754150390625,0.43212890625,0.0
1574751196005,-28800000,-1.027587890625,0.3682861328125,-0.0943603515625
1574751196063,-28800000,-1.003662109375,0.313232421875,-0.1732177734375
1574751196063,-28800000,-0.95458984375,0.296630859375,-0.125244140625
1574751196125,-28800000,-0.8533935546875,0.2335205078125,-0.1385498046875
1574751196183,-28800000,-0.7545166015625,0.1923828125,-0.145751953125
1574751196183,-28800000,-0.654541015625,0.2086181640625,-0.127685546875
1574751196245,-28800000,-0.6766357421875,0.237060546875,-0.12158203125
1574751196305,-28800000,-0.7767333984375,0.2662353515625,-0.087646484375
1574751196306,-28800000,-0.8673095703125,0.31494140625,-0.0606689453125
1574751196368,-28800000,-1.0421142578125,0.339599609375,-0.042236328125
1574751196423,-28800000,-1.2626953125,0.4110107421875,0.018310546875
1574751196423,-28800000,-1.2109375,0.4908447265625,0.0797119140625
1574751196485,-28800000,-1.3704833984375,0.5340576171875,0.1480712890625
1574751196544,-28800000,-1.3919677734375,0.56982421875,0.19384765625
1574751196545,-28800000,-1.0120849609375,0.4945068359375,0.1817626953125
1574751196607,-28800000,-0.77587890625,0.430419921875,0.11865234375
1574751196667,-28800000,-0.739013671875,0.4610595703125,0.10595703125
1574751196667,-28800000,-0.7469482421875,0.5303955078125,0.1636962890625
1574751196729,-28800000,-0.7421875,0.50537109375,0.185546875
1574751196785,-28800000,-0.767333984375,0.4759521484375,0.14892578125
1574751196786,-28800000,-0.8526611328125,0.527099609375,0.138671875
1574751196848,-28800000,-0.9200439453125,0.561279296875,0.1326904296875
1574751196904,-28800000,-0.9227294921875,0.578125,0.1259765625
1574751196904,-28800000,-1.022705078125,0.5853271484375,0.137939453125
1574751196966,-28800000,-1.3170166015625,0.656494140625,0.243408203125
1574751197028,-28800000,-1.4176025390625,0.6138916015625,0.177978515625
1574751197090,-28800000,-1.353271484375,0.49169921875,0.08642578125
1574751197149,-28800000,-1.309814453125,0.52392578125,0.091796875
1574751197149,-28800000,-1.2215576171875,0.53173828125,0.08251953125
1574751197149,-28800000,-1.029541015625,0.3992919921875,-0.0040283203125
1574751197211,-28800000,-0.9356689453125,0.339599609375,-0.037841796875
1574751197273,-28800000,-0.9124755859375,0.3077392578125,-0.0450439453125
1574751197335,-28800000,-0.874755859375,0.2679443359375,-0.0504150390625
1574751197397,-28800000,-0.8128662109375,0.2431640625,-0.0616455078125
1574751197459,-28800000,-0.7635498046875,0.2415771484375,-0.0859375
1574751197506,-28800000,-0.7396240234375,0.2518310546875,-0.0958251953125
1574751197568,-28800000,-0.736572265625,0.25830078125,-0.0830078125
1574751197630,-28800000,-0.741455078125,0.2716064453125,-0.045166015625
1574751197692,-28800000,-0.75048828125,0.2906494140625,-0.01025390625
1574751197746,-28800000,-0.8729248046875,0.2943115234375,0.0201416015625
1574751197747,-28800000,-1.10791015625,0.3311767578125,0.054443359375
1574751197747,-28800000,-1.1697998046875,0.4200439453125,0.127197265625
1574751197747,-28800000,-1.2708740234375,0.562744140625,0.2554931640625
1574751197809,-28800000,-1.2547607421875,0.614013671875,0.2791748046875
1574751197870,-28800000,-1.1280517578125,0.5078125,0.201416015625
1574751197870,-28800000,-1.025634765625,0.4761962890625,0.2119140625
1574751197871,-28800000,-0.95849609375,0.502685546875,0.3037109375
1574751197871,-28800000,-0.87939453125,0.5040283203125,0.3494873046875
1574751197933,-28800000,-0.8182373046875,0.4737548828125,0.3594970703125
1574751197986,-28800000,-0.817626953125,0.4652099609375,0.3662109375
1574751197986,-28800000,-0.873779296875,0.4610595703125,0.365234375
1574751198048,-28800000,-0.9185791015625,0.43896484375,0.327880859375
1574751198104,-28800000,-0.93994140625,0.4439697265625,0.2730712890625
1574751198104,-28800000,-0.9541015625,0.4718017578125,0.2059326171875
1574751198166,-28800000,-0.9761962890625,0.48974609375,0.1236572265625
1574751198228,-28800000,-1.17578125,0.519287109375,0.0555419921875
1574751198290,-28800000,-1.3294677734375,0.6470947265625,0.0946044921875
1574751198352,-28800000,-1.2164306640625,0.6116943359375,-0.01953125
1574751198358,-28800000,-1.207763671875,0.5172119140625,-0.09716796875
1574751198358,-28800000,-1.14306640625,0.4737548828125,-0.1126708984375
1574751198420,-28800000,-1.0438232421875,0.423828125,-0.1737060546875
1574751198482,-28800000,-0.9910888671875,0.4398193359375,-0.19580078125
1574751198544,-28800000,-0.993408203125,0.451904296875,-0.266845703125
1574751198603,-28800000,-1.0029296875,0.4478759765625,-0.26806640625
1574751198603,-28800000,-1.01513671875,0.3941650390625,-0.256591796875
1574751198603,-28800000,-1.016357421875,0.35546875,-0.1937255859375
1574751198665,-28800000,-0.9901123046875,0.353271484375,-0.1474609375
1574751198727,-28800000,-0.978515625,0.336669921875,-0.109375
1574751198789,-28800000,-0.9542236328125,0.323486328125,-0.06884765625
1574751198825,-28800000,-0.9183349609375,0.3111572265625,-0.0263671875
1574751198825,-28800000,-0.884765625,0.3095703125,0.01708984375
1574751198825,-28800000,-0.8424072265625,0.300537109375,0.0596923828125
1574751198887,-28800000,-0.91357421875,0.3203125,0.126220703125
1574751198944,-28800000,-0.940185546875,0.33740234375,0.156005859375
1574751198944,-28800000,-1.0208740234375,0.359130859375,0.1796875
1574751199006,-28800000,-1.0987548828125,0.4041748046875,0.2584228515625
1574751199063,-28800000,-1.080810546875,0.392578125,0.2958984375
1574751199063,-28800000,-1.1043701171875,0.4019775390625,0.3323974609375
1574751199125,-28800000,-1.040283203125,0.3966064453125,0.341796875
1574751199187,-28800000,-1.037109375,0.53515625,0.646728515625
1574751199249,-28800000,-0.8917236328125,0.463623046875,0.640380859375
1574751199311,-28800000,-0.816162109375,0.471923828125,0.4278564453125
1574751199373,-28800000,-0.8206787109375,0.522705078125,0.30029296875
1574751199435,-28800000,-0.861328125,0.498779296875,0.196044921875
1574751199497,-28800000,-0.88232421875,0.44873046875,0.10595703125
1574751199783,-28800000,-0.90380859375,0.4608154296875,0.1400146484375
1574751199783,-28800000,-0.9376220703125,0.4212646484375,0.2388916015625
1574751199783,-28800000,-0.9293212890625,0.3746337890625,0.27587890625
1574751199845,-28800000,-0.913818359375,0.380126953125,0.2464599609375
1574751199903,-28800000,-0.9091796875,0.40283203125,0.2052001953125
1574751199903,-28800000,-0.9033203125,0.4169921875,0.1741943359375
1574751199965,-28800000,-0.89501953125,0.421875,0.1497802734375
1574751200023,-28800000,-0.8916015625,0.408935546875,0.131591796875
1574751200023,-28800000,-0.8914794921875,0.4068603515625,0.119873046875
1574751200085,-28800000,-0.9134521484375,0.4127197265625,0.11865234375
1574751200143,-28800000,-0.9293212890625,0.421630859375,0.1202392578125
1574751200143,-28800000,-0.9281005859375,0.4185791015625,0.121337890625
1574751200205,-28800000,-0.9132080078125,0.3990478515625,0.1239013671875
1574751200265,-28800000,-0.8997802734375,0.3748779296875,0.138671875
1574751200265,-28800000,-0.8990478515625,0.35693359375,0.1622314453125
1574751200327,-28800000,-0.9017333984375,0.380859375,0.183837890625
1574751200386,-28800000,-0.8966064453125,0.4168701171875,0.1842041015625
1574751200386,-28800000,-0.89794921875,0.453125,0.1824951171875
1574751200448,-28800000,-0.8931884765625,0.4566650390625,0.1646728515625
1574751200510,-28800000,-0.88916015625,0.453369140625,0.1500244140625
1574751200511,-28800000,-0.8857421875,0.4508056640625,0.14501953125
1574751200573,-28800000,-0.88623046875,0.4400634765625,0.137451171875
1574751200625,-28800000,-0.902099609375,0.4259033203125,0.1346435546875
1574751200626,-28800000,-0.91455078125,0.415771484375,0.1314697265625
1574751200688,-28800000,-0.911376953125,0.4114990234375,0.134765625
1574751200750,-28800000,-0.9033203125,0.4112548828125,0.142333984375
1574751200812,-28800000,-0.8963623046875,0.4200439453125,0.151611328125
1574751200874,-28800000,-0.8966064453125,0.429443359375,0.152587890625
1574751200875,-28800000,-0.896240234375,0.4345703125,0.1510009765625
1574751200875,-28800000,-0.9034423828125,0.43603515625,0.143798828125
1574751200937,-28800000,-0.903564453125,0.4356689453125,0.1258544921875
1574751200989,-28800000,-0.88671875,0.4261474609375,0.1175537109375
1574751200989,-28800000,-0.8907470703125,0.4337158203125,0.1322021484375
1574751201051,-28800000,-0.894775390625,0.4461669921875,0.1407470703125
1574751201107,-28800000,-0.8990478515625,0.44970703125,0.1466064453125
