
1574805536393,-0.767578125,-0.1982421875,0.17041015625,-28.229007633587788,-28.931297709923665,-0.7022900763358778
1574805536393,-0.81591796875,-0.19677734375,0.18505859375,-27.81679389312977,-22.916030534351144,1.1755725190839694
1574805536393,-0.8251953125,-0.181640625,0.15234375,-23.633587786259543,-28.900763358778626,-2.5343511450381677
1574805536394,-0.80078125,-0.22119140625,0.19580078125,-23.84732824427481,-22.83969465648855,4.885496183206107
1574805536440,-0.80419921875,-0.2294921875,0.1953125,-15.435114503816793,-24.549618320610687,-3.480916030534351
1574805536440,-0.80419921875,-0.22412109375,0.197265625,-16.80916030534351,-26.82442748091603,2.4885496183206106
1574805536441,-0.8095703125,-0.23046875,0.1748046875,-16.85496183206107,-18.213740458015266,7.6183206106870225
1574805536441,-0.8515625,-0.22509765625,0.17919921875,-13.98473282442748,-19.282442748091604,12.335877862595419
1574805536442,-0.8564453125,-0.20849609375,0.17333984375,-12.061068702290076,-19.46564885496183,12.885496183206106
1574805536487,-0.833984375,-0.2041015625,0.17578125,-16.458015267175572,-20.259541984732824,18.85496183206107
1574805536487,-0.84033203125,-0.23388671875,0.19287109375,-13.022900763358779,-12.641221374045802,15.465648854961833
1574805536535,-0.8779296875,-0.2109375,0.19482421875,-6.580152671755725,-8.106870229007633,11.129770992366412
1574805536535,-0.86669921875,-0.20361328125,0.1982421875,-7.877862595419847,-15.923664122137405,9.404580152671755
1574805536536,-0.908203125,-0.21044921875,0.1982421875,-9.389312977099237,-7.374045801526718,9.557251908396946
1574805536536,-0.939453125,-0.24072265625,0.17529296875,-13.297709923664122,-7.893129770992366,10.534351145038167
1574805536537,-0.97998046875,-0.25634765625,0.21044921875,-9.251908396946565,-4.6106870229007635,9.374045801526718
1574805536537,-0.98291015625,-0.216796875,0.2587890625,-7.221374045801527,-5.114503816793893,3.9389312977099236
1574805536538,-0.92626953125,-0.24658203125,0.2177734375,-13.068702290076336,-6.534351145038168,8.961832061068701
1574805536539,-0.98193359375,-0.244140625,0.23876953125,-11.221374045801527,-9.312977099236642,2.3969465648854964
1574805536583,-0.99267578125,-0.244140625,0.3203125,-5.893129770992366,-12.717557251908397,4.748091603053435
1574805536583,-1.001953125,-0.25634765625,0.29638671875,-9.389312977099237,-16.702290076335878,3.312977099236641
1574805536583,-0.9365234375,-0.17919921875,0.25390625,-4.076335877862595,-24.16793893129771,-5.755725190839694
1574805536584,-0.9033203125,-0.1416015625,0.21923828125,0.8396946564885496,-7.938931297709924,1.0381679389312977
1574805536631,-0.9541015625,-0.12255859375,0.18017578125,-2.3969465648854964,-5.969465648854962,2.6564885496183206
1574805536631,-1.09765625,-0.1923828125,0.28515625,-12.885496183206106,4.122137404580153,12.702290076335878
1574805536631,-1.08251953125,-0.12451171875,0.2890625,-9.969465648854962,-12.335877862595419,13.282442748091603
1574805536631,-0.95166015625,-0.12744140625,0.2080078125,-9.34351145038168,-16.442748091603054,7.66412213740458
1574805536678,-0.9501953125,-0.12353515625,0.23876953125,-15.923664122137405,-4.641221374045801,4.030534351145038
1574805536678,-1.06884765625,-0.1572265625,0.34765625,-21.267175572519083,10.442748091603054,-1.1908396946564885
1574805536678,-1.14111328125,-0.11865234375,0.392578125,-17.450381679389313,4.137404580152672,-3.6946564885496183
1574805536679,-1.14599609375,-0.13037109375,0.4794921875,-13.16030534351145,-9.557251908396946,3.7251908396946565
1574805536680,-1.00439453125,-0.033203125,0.365234375,-7.267175572519084,-32.778625954198475,-1.6946564885496183
1574805536680,-0.8759765625,0.0322265625,0.34814453125,-7.969465648854962,-22.870229007633586,1.5877862595419847
1574805536726,-0.892578125,0.013671875,0.37744140625,-16.47328244274809,-10.870229007633588,2.8091603053435112
1574805536726,-1.03515625,-0.037109375,0.4638671875,-20.198473282442748,-15.419847328244275,9.511450381679388
1574805536726,-1.06884765625,-0.05029296875,0.51513671875,-11.099236641221374,-16.229007633587788,6.320610687022901
1574805536727,-1.03759765625,-0.0732421875,0.49658203125,-8.366412213740459,-28.106870229007633,3.816793893129771
1574805536773,-0.9814453125,-0.02001953125,0.45361328125,0.6870229007633588,-29.267175572519083,0.030534351145038167
1574805536774,-1.009765625,-0.037109375,0.48046875,-7.267175572519084,-22.03053435114504,-1.9389312977099236
1574805536774,-0.970703125,-0.009765625,0.4365234375,-3.3587786259541983,-30.53435114503817,-1.3282442748091603
1574805536775,-0.94873046875,-0.0087890625,0.4248046875,-5.00763358778626,-21.557251908396946,5.572519083969466
1574805536775,-0.86865234375,-0.0078125,0.42578125,-5.526717557251908,-22.290076335877863,8.580152671755725
1574805536820,-0.76806640625,0.0302734375,0.4140625,-8.0,-16.38167938931298,17.099236641221374
1574805536820,-0.7314453125,0.04150390625,0.3701171875,-9.206106870229007,-22.47328244274809,16.641221374045802
1574805536821,-0.65576171875,0.04052734375,0.35107421875,-7.312977099236641,-19.419847328244273,12.366412213740459
1574805536822,-0.6650390625,-0.0078125,0.35009765625,-13.16030534351145,-10.198473282442748,2.5801526717557253
1574805536867,-0.62646484375,-0.00732421875,0.30224609375,-13.84732824427481,9.099236641221374,12.290076335877863
1574805536868,-0.62109375,-0.00439453125,0.27734375,-12.793893129770993,-0.5801526717557252,16.50381679389313
1574805536868,-0.626953125,0.0126953125,0.3037109375,-10.412213740458014,-5.694656488549619,7.4961832061068705
1574805536869,-0.66552734375,0.0078125,0.3037109375,-10.13740458015267,-0.8396946564885496,7.099236641221374
1574805536870,-0.67138671875,-0.0390625,0.298828125,-14.274809160305344,9.129770992366412,5.526717557251908
1574805536916,-0.66650390625,-0.02783203125,0.3037109375,-16.793893129770993,4.580152671755725,7.541984732824427
1574805536916,-0.66748046875,-0.07373046875,0.310546875,-15.099236641221374,-4.366412213740458,2.33587786259542
1574805536916,-0.65771484375,-0.07421875,0.3173828125,-15.877862595419847,6.732824427480916,2.381679389312977
1574805536916,-0.67138671875,-0.0537109375,0.28076171875,-12.01526717557252,7.419847328244275,-0.183206106870229
1574805536917,-0.658203125,-0.0556640625,0.28564453125,-10.045801526717558,2.8396946564885495,-5.374045801526718
1574805536962,-0.68798828125,-0.05126953125,0.27001953125,-13.86259541984733,7.541984732824427,-12.0
1574805536963,-0.654296875,-0.09765625,0.30908203125,-15.419847328244275,12.870229007633588,-2.427480916030534
1574805536963,-0.67919921875,-0.10595703125,0.27978515625,-12.625954198473282,7.267175572519084,1.6488549618320612
1574805536964,-0.7275390625,-0.09912109375,0.28271484375,-15.374045801526718,7.740458015267175,-8.931297709923664
1574805537010,-0.7333984375,-0.08056640625,0.34716796875,-13.770992366412214,9.526717557251908,-11.34351145038168
1574805537010,-0.759765625,-0.12841796875,0.35595703125,-16.106870229007633,11.740458015267176,3.6030534351145036
1574805537011,-0.744140625,-0.109375,0.34814453125,-16.793893129770993,8.870229007633588,1.8931297709923665
1574805537012,-0.73779296875,-0.0869140625,0.3525390625,-11.007633587786259,6.916030534351145,1.1755725190839694
1574805537012,-0.736328125,-0.09423828125,0.30712890625,-13.251908396946565,5.801526717557252,-0.48854961832061067
1574805537058,-0.73681640625,-0.08544921875,0.32177734375,-10.580152671755725,7.480916030534351,8.549618320610687

1574805537058,-0.73486328125,-0.11767578125,0.30908203125,-13.129770992366412,10.320610687022901,0.9007633587786259
1574805537058,-0.7421875,-0.1240234375,0.30029296875,-9.801526717557252,3.450381679389313,1.9389312977099236
1574805537059,-0.74853515625,-0.08984375,0.3232421875,-11.465648854961833,2.595419847328244,2.6564885496183206
1574805537105,-0.78857421875,-0.12255859375,0.3486328125,-13.16030534351145,0.9618320610687023,0.549618320610687
1574805537105,-0.7734375,-0.0908203125,0.3466796875,-12.610687022900763,10.763358778625955,-7.7251908396946565
1574805537105,-0.810546875,-0.13671875,0.3173828125,-12.106870229007633,8.51908396946565,-0.183206106870229
1574805537106,-0.88916015625,-0.1611328125,0.33154296875,-10.916030534351146,9.114503816793894,4.0
1574805537107,-0.89013671875,-0.1181640625,0.3291015625,-13.297709923664122,15.038167938931299,2.1068702290076335
1574805537108,-0.8662109375,-0.1103515625,0.3359375,-13.34351145038168,8.229007633587786,-2.427480916030534
1574805537152,-0.91796875,-0.16455078125,0.35791015625,-10.366412213740459,12.549618320610687,-1.3435114503816794
1574805537153,-0.9033203125,-0.15966796875,0.3349609375,-13.618320610687023,14.870229007633588,0.12213740458015267
1574805537200,-0.91552734375,-0.14404296875,0.3583984375,-11.557251908396946,12.610687022900763,-1.083969465648855
1574805537200,-0.88232421875,-0.1611328125,0.35205078125,-14.396946564885496,12.732824427480915,2.16793893129771
1574805537201,-0.833984375,-0.12158203125,0.30322265625,-9.435114503816793,16.076335877862597,-9.770992366412214
1574805537201,-0.88916015625,-0.1123046875,0.27734375,-10.488549618320612,20.427480916030536,-11.923664122137405
1574805537202,-0.93115234375,-0.1162109375,0.30224609375,-11.312977099236642,18.778625954198475,-11.206106870229007
1574805537202,-0.99365234375,-0.140625,0.2978515625,-10.763358778625955,15.572519083969466,-10.80916030534351
1574805537203,-1.048828125,-0.12109375,0.29833984375,-10.641221374045802,21.236641221374047,-3.2061068702290076
1574805537248,-1.16455078125,-0.19677734375,0.3359375,-15.465648854961833,17.954198473282442,-2.2290076335877864
1574805537248,-1.22021484375,-0.1845703125,0.34130859375,-15.923664122137405,18.748091603053435,-13.022900763358779
1574805537248,-1.255859375,-0.25927734375,0.37841796875,-21.17557251908397,24.198473282442748,-3.49618320610687
1574805537249,-1.17431640625,-0.2451171875,0.39306640625,-11.557251908396946,1.4809160305343512,-3.404580152671756
1574805537249,-0.861328125,-0.08740234375,0.2099609375,0.24427480916030533,-15.450381679389313,-12.763358778625955
1574805537295,-0.7216796875,-0.05419921875,0.0244140625,-8.793893129770993,-10.564885496183207,-25.16030534351145
1574805537295,-0.78271484375,-0.05712890625,-0.02880859375,-19.389312977099237,10.992366412213741,-24.977099236641223
1574805537296,-1.04638671875,-0.125,0.08984375,-41.83206106870229,27.587786259541986,-14.473282442748092
1574805537296,-1.22509765625,-0.18115234375,0.2470703125,-45.282442748091604,34.68702290076336,-18.137404580152673
1574805537343,-1.17919921875,-0.18994140625,0.22265625,-42.2442748091603,20.045801526717558,-23.51145038167939
1574805537343,-1.15673828125,-0.173828125,0.23291015625,-39.00763358778626,15.755725190839694,-14.778625954198473
1574805537343,-1.22412109375,-0.1767578125,0.2607421875,-34.961832061068705,17.893129770992367,-12.335877862595419
1574805537344,-1.259765625,-0.173828125,0.244140625,-33.25190839694657,14.106870229007633,-8.854961832061068
1574805537345,-1.2060546875,-0.1494140625,0.18603515625,-23.587786259541986,9.038167938931299,4.152671755725191
1574805537390,-1.19287109375,-0.1162109375,0.1708984375,-21.541984732824428,16.870229007633586,14.305343511450381
1574805537390,-1.10791015625,-0.13037109375,0.11474609375,-21.221374045801525,7.603053435114504,18.80916030534351
1574805537391,-1.02978515625,-0.09619140625,0.0791015625,-17.34351145038168,10.0,18.244274809160306
1574805537391,-0.94091796875,-0.06103515625,0.06005859375,-13.709923664122137,1.0534351145038168,25.603053435114504
1574805537392,-0.89208984375,-0.109375,0.10009765625,-10.549618320610687,7.221374045801527,22.946564885496183
1574805537437,-0.8857421875,-0.1396484375,0.06591796875,-6.351145038167939,12.625954198473282,22.259541984732824
1574805537437,-0.83251953125,-0.16064453125,0.10400390625,-11.404580152671755,6.732824427480916,24.610687022900763
1574805537438,-0.7978515625,-0.1201171875,0.0947265625,-8.335877862595419,0.6412213740458015,20.244274809160306
1574805537439,-0.7919921875,-0.12451171875,0.07275390625,-8.458015267175572,-5.145038167938932,12.961832061068701
1574805537485,-0.74755859375,-0.11279296875,0.02685546875,-12.0,-11.114503816793894,2.50381679389313
1574805537485,-0.765625,-0.1103515625,0.03515625,-13.16030534351145,-12.687022900763358,0.48854961832061067
1574805537485,-0.71826171875,-0.13427734375,0.01318359375,-11.19083969465649,-14.564885496183207,-2.4732824427480917
1574805537486,-0.70458984375,-0.111328125,-0.0087890625,-17.267175572519083,-7.480916030534351,0.8244274809160306
1574805537487,-0.71142578125,-0.1591796875,0.00537109375,-24.16793893129771,-10.229007633587786,-0.7786259541984732
1574805537532,-0.70947265625,-0.16796875,0.04345703125,-20.580152671755727,-2.8702290076335877,-14.580152671755725
1574805537532,-0.71826171875,-0.169921875,0.0419921875,-21.786259541984734,-7.770992366412214,-7.648854961832061
1574805537533,-0.7607421875,-0.19677734375,0.02490234375,-18.65648854961832,-13.374045801526718,-3.2977099236641223
1574805537534,-0.76513671875,-0.19091796875,0.0234375,-20.625954198473284,-7.694656488549619,-10.091603053435115
1574805537534,-0.73876953125,-0.2001953125,0.04931640625,-18.50381679389313,4.5038167938931295,-1.6793893129770991
1574805537580,-0.787109375,-0.17724609375,0.095703125,-10.412213740458014,1.3740458015267176,-6.458015267175573
1574805537580,-0.77392578125,-0.20263671875,0.10107421875,-12.977099236641221,0.6106870229007634,-1.7099236641221374
1574805537581,-0.80126953125,-0.1865234375,0.05712890625,-7.374045801526718,5.816793893129771,-3.404580152671756
1574805537581,-0.81494140625,-0.1845703125,0.0849609375,-8.183206106870228,-0.48854961832061067,-2.519083969465649
1574805537628,-0.7978515625,-0.22119140625,0.095703125,-2.763358778625954,4.2748091603053435,-4.763358778625954
1574805537628,-0.81103515625,-0.1875,0.07958984375,-2.564885496183206,10.702290076335878,4.259541984732825
1574805537628,-0.830078125,-0.2158203125,0.0830078125,0.24427480916030533,9.694656488549619,-2.8396946564885495
1574805537629,-0.88671875,-0.216796875,0.12451171875,0.9770992366412213,-0.8702290076335878,0.42748091603053434
1574805537629,-0.87255859375,-0.2119140625,0.1396484375,-0.3511450381679389,8.16793893129771,10.320610687022901
1574805537675,-0.9150390625,-0.2060546875,0.11474609375,3.83206106870229,1.297709923664122,12.183206106870228
1574805537675,-0.9169921875,-0.2119140625,0.1396484375,5.587786259541985,4.641221374045801,5.251908396946565
1574805537676,-0.86865234375,-0.2138671875,0.1171875,3.7557251908396947,-0.9312977099236641,-1.3587786259541985
1574805537676,-0.9150390625,-0.23193359375,0.13232421875,4.99236641221374,14.13740458015267,5.526717557251908
1574805537677,-0.92041015625,-0.2314453125,0.13720703125,2.2748091603053435,8.16793893129771,-3.312977099236641
1574805537723,-0.89892578125,-0.20068359375,0.1103515625,2.0,8.778625954198473,-9.114503816793894
1574805537723,-0.89599609375,-0.201171875,0.11669921875,11.419847328244275,0.07633587786259542,-6.122137404580153
1574805537723,-0.91845703125,-0.14892578125,0.1181640625,7.114503816793893,2.885496183206107,-1.2061068702290076
1574805537724,-0.89208984375,-0.169921875,0.15625,9.083969465648854,-1.4961832061068703,4.152671755725191
1574805537770,-0.87451171875,-0.11669921875,0.1259765625,0.15267175572519084,1.4351145038167938,0.10687022900763359
1574805537771,-0.86279296875,-0.11083984375,0.11572265625,5.908396946564886,1.7099236641221374,-2.427480916030534
1574805537772,-0.9462890625,-0.16162109375,0.15869140625,6.595419847328245,2.4122137404580153,1.4198473282442747
1574805537773,-0.96875,-0.1220703125,0.1591796875,4.625954198473282,3.572519083969466,-7.175572519083969
1574805537773,-1.0478515625,-0.1572265625,0.1708984375,-0.22900763358778625,12.16793893129771,-3.2519083969465647
1574805537818,-1.19921875,-0.22265625,0.30224609375,-7.9541984732824424,13.022900763358779,-3.49618320610687
1574805537818,-1.0908203125,-0.1962890625,0.24072265625,-0.04580152671755725,-2.213740458015267,-6.442748091603053
1574805537818,-1.068359375,-0.23388671875,0.25390625,-1.6641221374045803,3.145038167938931,-11.786259541984732
1574805537819,-1.17138671875,-0.2119140625,0.3212890625,-8.916030534351146,14.977099236641221,-16.015267175572518
1574805537865,-1.2109375,-0.18310546875,0.396484375,-5.00763358778626,7.66412213740458,-11.312977099236642
1574805537865,-1.16015625,-0.158203125,0.4189453125,-0.07633587786259542,-3.7251908396946565,-9.450381679389313
