1575635415902,-28800000,-0.892578125,0.43505859375,0.1904296875
1575635415903,-28800000,-0.900146484375,0.447021484375,0.175048828125
1575635416028,-28800000,-0.9105224609375,0.4735107421875,0.148681640625
1575635416031,-28800000,-0.91162109375,0.479736328125,0.142822265625
1575635416031,-28800000,-0.907958984375,0.4813232421875,0.1378173828125
1575635416093,-28800000,-0.8980712890625,0.47607421875,0.13671875
1575635416141,-28800000,-0.8839111328125,0.46337890625,0.1378173828125
1575635416141,-28800000,-0.8792724609375,0.4500732421875,0.138916015625
1575635416203,-28800000,-0.8870849609375,0.44140625,0.140869140625
1575635416262,-28800000,-0.887939453125,0.4349365234375,0.1422119140625
1575635416262,-28800000,-0.8861083984375,0.43115234375,0.14697265625
1575635416324,-28800000,-0.883544921875,0.42578125,0.153564453125
1575635416381,-28800000,-0.8939208984375,0.42041015625,0.156982421875
1575635416381,-28800000,-0.8941650390625,0.4168701171875,0.1651611328125
1575635416443,-28800000,-0.892578125,0.4189453125,0.1707763671875
1575635416502,-28800000,-0.894287109375,0.4219970703125,0.176513671875
1575635416502,-28800000,-0.900634765625,0.424560546875,0.1800537109375
1575635416564,-28800000,-0.9010009765625,0.428466796875,0.1800537109375
1575635416626,-28800000,-0.904296875,0.431640625,0.17822265625
1575635416628,-28800000,-0.90185546875,0.431396484375,0.17041015625
1575635416690,-28800000,-0.893310546875,0.4306640625,0.1630859375
1575635416747,-28800000,-0.89111328125,0.427490234375,0.1541748046875
1575635416747,-28800000,-0.8917236328125,0.4293212890625,0.1513671875
1575635416809,-28800000,-0.8948974609375,0.4344482421875,0.1494140625
1575635416861,-28800000,-0.898681640625,0.4398193359375,0.1500244140625
1575635416862,-28800000,-0.900390625,0.448974609375,0.1505126953125
1575635416924,-28800000,-0.893310546875,0.4544677734375,0.1488037109375
1575635416982,-28800000,-0.88671875,0.451416015625,0.1510009765625
1575635416983,-28800000,-0.87841796875,0.4461669921875,0.156982421875
1575635417045,-28800000,-0.879150390625,0.4415283203125,0.1593017578125
1575635417103,-28800000,-0.877685546875,0.440185546875,0.164306640625
1575635417103,-28800000,-0.8851318359375,0.4403076171875,0.161865234375
1575635417165,-28800000,-0.8992919921875,0.438720703125,0.1646728515625
1575635417220,-28800000,-0.8990478515625,0.4371337890625,0.1641845703125
1575635417221,-28800000,-0.8992919921875,0.4359130859375,0.1591796875
1575635417283,-28800000,-0.89990234375,0.4290771484375,0.157470703125
1575635417340,-28800000,-0.8939208984375,0.4266357421875,0.1500244140625
1575635417340,-28800000,-0.89404296875,0.4271240234375,0.1455078125
1575635417402,-28800000,-0.9005126953125,0.4295654296875,0.1412353515625
1575635417460,-28800000,-0.901611328125,0.4371337890625,0.1435546875
1575635417460,-28800000,-0.8955078125,0.4454345703125,0.1412353515625
1575635417522,-28800000,-0.8980712890625,0.4473876953125,0.14453125
1575635417584,-28800000,-0.893310546875,0.446533203125,0.1591796875
1575635417587,-28800000,-0.8760986328125,0.4388427734375,0.172119140625
1575635417649,-28800000,-0.8726806640625,0.4381103515625,0.1964111328125
1575635417702,-28800000,-0.876220703125,0.4454345703125,0.2178955078125
1575635417703,-28800000,-0.864501953125,0.460205078125,0.23828125
1575635417765,-28800000,-0.8170166015625,0.4600830078125,0.241455078125
1575635417819,-28800000,-0.845947265625,0.4615478515625,0.239013671875
1575635417820,-28800000,-0.9195556640625,0.478515625,0.24560546875
1575635417882,-28800000,-0.9180908203125,0.485595703125,0.2325439453125
1575635417938,-28800000,-0.90576171875,0.463134765625,0.21337890625
1575635417939,-28800000,-0.9073486328125,0.437255859375,0.1939697265625
1575635418001,-28800000,-0.9046630859375,0.437744140625,0.1431884765625
1575635418063,-28800000,-0.93896484375,0.4630126953125,0.0888671875
1575635418125,-28800000,-0.925537109375,0.4937744140625,0.0513916015625
1575635418180,-28800000,-0.8751220703125,0.531982421875,0.0140380859375
1575635418180,-28800000,-0.8555908203125,0.5526123046875,-0.0074462890625
1575635418180,-28800000,-0.8707275390625,0.5452880859375,-0.021240234375
1575635418242,-28800000,-0.90234375,0.541748046875,-0.0142822265625
1575635418304,-28800000,-0.9405517578125,0.563232421875,-0.02587890625
1575635418366,-28800000,-0.9664306640625,0.64794921875,-0.0458984375
1575635418428,-28800000,-0.974853515625,0.74853515625,-0.073486328125
1575635418431,-28800000,-0.9833984375,0.876708984375,-0.0946044921875
1575635418431,-28800000,-0.9437255859375,0.9034423828125,-0.14892578125
1575635418493,-28800000,-0.866455078125,0.8671875,-0.1468505859375
1575635418540,-28800000,-0.79541015625,0.839111328125,-0.1317138671875
1575635418542,-28800000,-0.7274169921875,0.7393798828125,-0.0941162109375
1575635418604,-28800000,-0.615966796875,0.59619140625,-0.043701171875
1575635418662,-28800000,-0.6259765625,0.583740234375,0.010009765625
1575635418663,-28800000,-0.695556640625,0.5697021484375,0.042236328125
1575635418725,-28800000,-0.706298828125,0.4801025390625,0.0684814453125
1575635418786,-28800000,-0.7445068359375,0.37890625,0.1033935546875
1575635418786,-28800000,-0.804931640625,0.3460693359375,0.168212890625
1575635418848,-28800000,-0.7691650390625,0.319580078125,0.1885986328125
1575635418902,-28800000,-0.7252197265625,0.294189453125,0.19482421875
1575635418903,-28800000,-0.7723388671875,0.280517578125,0.216552734375
1575635418965,-28800000,-0.833740234375,0.306396484375,0.2381591796875
1575635419022,-28800000,-0.891845703125,0.36181640625,0.260009765625
1575635419023,-28800000,-1.070556640625,0.4658203125,0.321044921875
1575635419085,-28800000,-1.2515869140625,0.578125,0.3336181640625
1575635419141,-28800000,-1.24169921875,0.656005859375,0.250732421875
1575635419142,-28800000,-1.09375,0.7059326171875,0.1597900390625
1575635419204,-28800000,-0.98388671875,0.682373046875,0.107666015625
1575635419262,-28800000,-0.976806640625,0.624267578125,0.0614013671875
1575635419263,-28800000,-1.1575927734375,0.6693115234375,0.09228515625
1575635419325,-28800000,-1.157470703125,0.65771484375,0.0616455078125
1575635419379,-28800000,-1.0621337890625,0.541015625,-0.14208984375
1575635419379,-28800000,-1.1868896484375,0.5635986328125,-0.2996826171875
1575635419441,-28800000,-1.2237548828125,0.608642578125,-0.3917236328125
1575635419503,-28800000,-1.15185546875,0.5670166015625,-0.3997802734375
1575635419565,-28800000,-1.0625,0.5262451171875,-0.3333740234375
1575635419627,-28800000,-0.9677734375,0.5751953125,-0.2689208984375
1575635419635,-28800000,-0.8621826171875,0.5657958984375,-0.202392578125
1575635419636,-28800000,-0.7464599609375,0.490966796875,-0.144287109375
1575635419698,-28800000,-0.6610107421875,0.41552734375,-0.0909423828125
1575635419743,-28800000,-0.6644287109375,0.38916015625,-0.0341796875
1575635419743,-28800000,-0.695068359375,0.35009765625,3.662109375E-4
1575635419805,-28800000,-0.7186279296875,0.3314208984375,0.029541015625
1575635419862,-28800000,-0.835693359375,0.2777099609375,0.0230712890625
1575635419862,-28800000,-0.97021484375,0.3072509765625,0.0181884765625
1575635419924,-28800000,-0.99609375,0.354736328125,0.0537109375
1575635419979,-28800000,-1.185302734375,0.39404296875,0.10498046875
1575635419979,-28800000,-1.3338623046875,0.4638671875,0.1099853515625
1575635420041,-28800000,-1.194580078125,0.478271484375,0.087158203125
1575635420100,-28800000,-1.0504150390625,0.4779052734375,0.047607421875
1575635420100,-28800000,-1.0234375,0.516845703125,0.01220703125
1575635420162,-28800000,-1.0140380859375,0.59716796875,0.01611328125
1575635420218,-28800000,-0.9766845703125,0.6368408203125,0.051513671875
1575635420219,-28800000,-0.9384765625,0.623046875,0.06494140625
1575635420281,-28800000,-0.9207763671875,0.64501953125,0.0528564453125
1575635420343,-28800000,-0.8785400390625,0.66650390625,0.1033935546875
1575635420405,-28800000,-0.85107421875,0.642822265625,0.173828125
1575635420467,-28800000,-0.8626708984375,0.63427734375,0.2823486328125
1575635420529,-28800000,-1.0394287109375,0.64990234375,0.27587890625
1575635420591,-28800000,-1.2049560546875,0.7310791015625,0.43212890625
1575635420653,-28800000,-1.19580078125,0.583251953125,0.275390625
1575635420834,-28800000,-1.0640869140625,0.4652099609375,0.03564453125
1575635420834,-28800000,-1.0364990234375,0.510009765625,-0.0352783203125
1575635420835,-28800000,-1.0526123046875,0.4664306640625,-0.0872802734375
1575635420835,-28800000,-1.0262451171875,0.439697265625,-0.136962890625
1575635421022,-28800000,-0.6068115234375,0.38916015625,-0.0775146484375
1575635421084,-28800000,-0.62939453125,0.37109375,-0.0399169921875
1575635421146,-28800000,-0.676513671875,0.359130859375,0.0111083984375
1575635421196,-28800000,-0.8843994140625,0.3046875,0.0654296875
1575635421197,-28800000,-1.105224609375,0.3641357421875,0.1044921875
1575635421197,-28800000,-1.103515625,0.4071044921875,0.2178955078125
1575635421197,-28800000,-1.2086181640625,0.3773193359375,0.2496337890625
1575635421302,-28800000,-1.074462890625,0.43359375,0.1201171875
1575635421364,-28800000,-1.0682373046875,0.49755859375,0.1004638671875
1575635421426,-28800000,-1.0155029296875,0.57666015625,0.1407470703125
1575635421488,-28800000,-0.9344482421875,0.5828857421875,0.1318359375
1575635421550,-28800000,-0.9002685546875,0.565185546875,0.1336669921875
1575635421612,-28800000,-0.900634765625,0.5772705078125,0.18115234375
1575635421674,-28800000,-0.8812255859375,0.592529296875,0.2034912109375
1575635421736,-28800000,-0.8604736328125,0.6156005859375,0.194580078125
1575635421914,-28800000,-1.326416015625,0.6263427734375,0.111083984375
1575635421914,-28800000,-1.3074951171875,0.5963134765625,0.0909423828125
1575635421914,-28800000,-1.244873046875,0.5010986328125,0.00390625
1575635421915,-28800000,-1.269287109375,0.4573974609375,-0.0107421875
1575635421915,-28800000,-1.22802734375,0.4195556640625,-0.0465087890625
1575635421915,-28800000,-1.1434326171875,0.3834228515625,-0.0682373046875
1575635421977,-28800000,-1.033203125,0.3399658203125,-0.087158203125
1575635422030,-28800000,-0.9173583984375,0.307373046875,-0.1009521484375
1575635422032,-28800000,-0.798583984375,0.2718505859375,-0.089599609375
1575635422094,-28800000,-0.7064208984375,0.253662109375,-0.086181640625
1575635422156,-28800000,-0.6441650390625,0.2578125,-0.052978515625
1575635422218,-28800000,-0.6336669921875,0.2645263671875,0.0126953125
1575635422279,-28800000,-0.83935546875,0.28173828125,0.0830078125
1575635422279,-28800000,-0.9376220703125,0.3084716796875,0.152587890625
1575635422279,-28800000,-1.0462646484375,0.34228515625,0.23193359375
1575635422341,-28800000,-1.1953125,0.3837890625,0.3348388671875
1575635422403,-28800000,-1.2208251953125,0.402587890625,0.364501953125
1575635422465,-28800000,-1.1331787109375,0.3673095703125,0.2874755859375
1575635422514,-28800000,-1.126220703125,0.391845703125,0.2259521484375
1575635422515,-28800000,-1.157958984375,0.509765625,0.2742919921875
1575635422515,-28800000,-1.1171875,0.6197509765625,0.32470703125
1575635422577,-28800000,-1.0892333984375,0.71044921875,0.4017333984375
1575635422639,-28800000,-1.0582275390625,0.7235107421875,0.4443359375
1575635422701,-28800000,-0.9749755859375,0.6591796875,0.4202880859375
1575635422743,-28800000,-0.862060546875,0.57275390625,0.369140625
1575635422743,-28800000,-0.858642578125,0.583251953125,0.3619384765625
1575635422743,-28800000,-0.927978515625,0.532958984375,0.28076171875
1575635422805,-28800000,-1.21630859375,0.6473388671875,0.3023681640625
1575635422861,-28800000,-1.2147216796875,0.619140625,0.23876953125
1575635422863,-28800000,-1.2298583984375,0.4388427734375,-0.05908203125
1575635422925,-28800000,-1.379638671875,0.35302734375,-0.17333984375
1575635422987,-28800000,-1.260009765625,0.4337158203125,-0.1844482421875
1575635423049,-28800000,-1.09375,0.4588623046875,-0.2313232421875
1575635423111,-28800000,-1.0047607421875,0.4073486328125,-0.3336181640625
1575635423173,-28800000,-0.98388671875,0.4720458984375,-0.3087158203125
1575635423235,-28800000,-0.953369140625,0.5252685546875,-0.2459716796875
1575635423297,-28800000,-0.96240234375,0.5433349609375,-0.1417236328125
1575635423359,-28800000,-0.949951171875,0.5155029296875,-0.03369140625
1575635423460,-28800000,-0.81982421875,0.2359619140625,0.21728515625
1575635423460,-28800000,-0.8370361328125,0.25732421875,0.2742919921875
1575635423461,-28800000,-0.918212890625,0.2410888671875,0.3154296875
1575635423523,-28800000,-1.069091796875,0.257080078125,0.331787109375
1575635423579,-28800000,-1.074951171875,0.3004150390625,0.316162109375
1575635423579,-28800000,-1.0213623046875,0.3260498046875,0.2762451171875
1575635423641,-28800000,-1.0245361328125,0.373046875,0.2406005859375
1575635423702,-28800000,-1.06884765625,0.4676513671875,0.24658203125
1575635423703,-28800000,-1.07275390625,0.5595703125,0.2537841796875
1575635423765,-28800000,-1.03515625,0.6365966796875,0.27734375
1575635423821,-28800000,-1.001708984375,0.6702880859375,0.2928466796875
1575635423822,-28800000,-0.9681396484375,0.65185546875,0.2706298828125
1575635423884,-28800000,-0.9364013671875,0.6060791015625,0.245361328125
1575635423942,-28800000,-0.891357421875,0.5780029296875,0.208251953125
1575635423942,-28800000,-0.8958740234375,0.583251953125,0.1771240234375
1575635424004,-28800000,-0.9716796875,0.5816650390625,0.1270751953125
1575635424065,-28800000,-1.2630615234375,0.65576171875,0.1531982421875
1575635424066,-28800000,-1.166748046875,0.6182861328125,0.0611572265625
1575635424128,-28800000,-1.0599365234375,0.5167236328125,-0.084228515625
1575635424181,-28800000,-1.1593017578125,0.4715576171875,-0.1749267578125
1575635424181,-28800000,-1.280517578125,0.519775390625,-0.285888671875
1575635424243,-28800000,-1.236083984375,0.45751953125,-0.455078125
1575635424302,-28800000,-1.1883544921875,0.3836669921875,-0.4693603515625
1575635424303,-28800000,-1.099853515625,0.4176025390625,-0.359130859375
1575635424365,-28800000,-0.9949951171875,0.4482421875,-0.273193359375
1575635424427,-28800000,-0.88427734375,0.4459228515625,-0.15966796875
1575635424489,-28800000,-0.7823486328125,0.4442138671875,-0.0672607421875
1575635424551,-28800000,-0.772705078125,0.4451904296875,0.006591796875
1575635424552,-28800000,-0.7607421875,0.388671875,0.032470703125
1575635424552,-28800000,-0.7567138671875,0.3267822265625,0.05224609375
1575635424614,-28800000,-0.7178955078125,0.2952880859375,0.093017578125
1575635424660,-28800000,-0.86279296875,0.2802734375,0.109130859375
1575635424660,-28800000,-0.956298828125,0.375,0.1865234375
1575635424722,-28800000,-0.8822021484375,0.38525390625,0.2508544921875
1575635424784,-28800000,-0.9884033203125,0.34130859375,0.2508544921875
1575635424787,-28800000,-1.1630859375,0.3560791015625,0.2178955078125
1575635424849,-28800000,-1.134033203125,0.4075927734375,0.218017578125
1575635424911,-28800000,-1.0333251953125,0.441162109375,0.202392578125
1575635424973,-28800000,-1.0081787109375,0.487060546875,0.20068359375
1575635425035,-28800000,-0.998291015625,0.55810546875,0.1839599609375
1575635425037,-28800000,-0.946044921875,0.58251953125,0.1654052734375
1575635425037,-28800000,-0.8746337890625,0.5560302734375,0.149658203125
1575635425099,-28800000,-0.835693359375,0.5533447265625,0.1409912109375
1575635425141,-28800000,-0.841552734375,0.571044921875,0.1387939453125
1575635425141,-28800000,-0.8623046875,0.5838623046875,0.1361083984375
1575635425203,-28800000,-0.8505859375,0.58056640625,0.1600341796875
1575635425265,-28800000,-0.89208984375,0.5537109375,0.115234375
1575635425327,-28800000,-1.104248046875,0.6817626953125,0.1817626953125
1575635425389,-28800000,-1.1600341796875,0.74951171875,0.191162109375
1575635425451,-28800000,-1.3026123046875,0.6336669921875,-0.0140380859375
1575635425508,-28800000,-1.3572998046875,0.539306640625,-0.018798828125
1575635425508,-28800000,-1.24658203125,0.4862060546875,0.021728515625
1575635425508,-28800000,-1.138427734375,0.427978515625,-0.0625
1575635425633,-28800000,-0.9837646484375,0.4288330078125,-0.0819091796875
1575635425695,-28800000,-0.865966796875,0.3896484375,-0.0928955078125
1575635425757,-28800000,-0.7564697265625,0.3775634765625,-0.09619140625
1575635425757,-28800000,-0.6932373046875,0.39697265625,-0.056884765625
1575635425757,-28800000,-0.6588134765625,0.3936767578125,-0.0367431640625
1575635425757,-28800000,-0.663330078125,0.3787841796875,0.0125732421875
1575635425819,-28800000,-0.694091796875,0.3525390625,0.07080078125
1575635425862,-28800000,-0.7431640625,0.326416015625,0.1297607421875
1575635425862,-28800000,-0.9578857421875,0.294189453125,0.158447265625
