
1575689752294,-1.0009765625,-0.06494140625,-0.12646484375,-10.595419847328245,13.48091603053435,23.450381679389313
1575689752294,-0.95947265625,-0.1279296875,-0.076171875,-16.595419847328245,20.16793893129771,34.76335877862596
1575689752398,-1.009765625,0.23828125,-0.3203125,80.13740458015268,-51.48091603053435,81.3587786259542
1575689752399,-0.97412109375,0.1396484375,-0.2431640625,10.778625954198473,-88.85496183206106,40.58015267175573
1575689752505,-0.890625,0.15673828125,-0.10595703125,-34.396946564885496,42.732824427480914,-11.068702290076336
1575689752505,-0.94775390625,0.1123046875,-0.0673828125,-42.412213740458014,44.656488549618324,-1.0381679389312977
1575689752608,-0.9775390625,0.1787109375,-0.01416015625,14.488549618320612,-59.70992366412214,9.34351145038168
1575689752608,-0.95947265625,0.19873046875,0.00439453125,13.236641221374045,-67.02290076335878,-1.1297709923664123
1575689752714,-1.009765625,0.24755859375,0.087890625,-2.854961832061069,-51.3587786259542,-36.12213740458015
1575689752714,-0.958984375,0.35498046875,-0.0087890625,-12.183206106870228,-60.458015267175576,-50.54961832061068
1575689752714,-0.91015625,0.119140625,0.189453125,19.83206106870229,16.0,16.53435114503817
1575689752715,-0.88916015625,0.21337890625,0.07470703125,52.916030534351144,13.511450381679388,-26.47328244274809
1575689752715,-0.94580078125,0.1259765625,0.07080078125,-10.534351145038167,48.091603053435115,-2.6106870229007635
1575689752716,-0.7705078125,0.13134765625,0.04248046875,-2.183206106870229,37.267175572519086,-45.38931297709924
1575689752819,-0.9521484375,0.06982421875,0.01025390625,-11.954198473282442,-76.61068702290076,-29.541984732824428
1575689752819,-0.9541015625,0.07568359375,0.07177734375,-29.022900763358777,-71.05343511450381,-15.022900763358779
1575689752923,-0.90576171875,-0.0146484375,0.1904296875,5.038167938931298,-16.412213740458014,9.465648854961833
1575689752924,-0.90576171875,0.0419921875,0.1884765625,4.625954198473282,-3.0381679389312977,8.366412213740459
1575689753029,-0.79248046875,0.15869140625,0.23095703125,39.282442748091604,-69.26717557251908,79.20610687022901
1575689753029,-0.748046875,0.21826171875,0.162109375,22.061068702290076,-51.908396946564885,69.31297709923665
1575689753133,-0.794921875,0.21875,0.18701171875,5.129770992366412,-23.328244274809162,61.587786259541986

1575689753134,-0.80029296875,0.19384765625,0.2265625,-8.458015267175572,-16.885496183206108,46.229007633587784
1575689753344,-0.8125,0.14501953125,0.2080078125,-10.610687022900763,-6.244274809160306,31.022900763358777
1575689753344,-0.85888671875,0.18896484375,0.234375,-17.282442748091604,-3.572519083969466,17.87786259541985
1575689753449,-0.890625,0.19970703125,0.20654296875,-15.770992366412214,28.50381679389313,-10.732824427480915
1575689753449,-0.888671875,0.20166015625,0.20654296875,-11.587786259541986,34.19847328244275,-16.47328244274809
1575689753554,-0.89404296875,0.12353515625,0.23876953125,-6.748091603053435,18.3206106870229,-10.534351145038167
1575689753554,-0.93994140625,0.1640625,0.18505859375,-2.4580152671755724,20.564885496183205,-8.198473282442748
1575689753658,-0.94580078125,0.1298828125,0.21484375,11.86259541984733,6.213740458015267,-20.931297709923665
1575689753659,-0.95166015625,0.11328125,0.197265625,15.450381679389313,9.587786259541986,-13.740458015267176
1575689753763,-0.8603515625,0.109375,0.150390625,2.9770992366412212,7.374045801526718,-5.251908396946565
1575689753764,-0.9365234375,0.140625,0.1552734375,3.480916030534351,-3.3282442748091605,5.1603053435114505
1575689753869,-0.86572265625,0.15966796875,0.1826171875,15.465648854961833,-6.458015267175573,-5.862595419847328
1575689753869,-0.91845703125,0.1474609375,0.18896484375,7.480916030534351,-0.0916030534351145,-6.824427480916031
1575689753976,-0.86669921875,0.1552734375,0.23388671875,8.732824427480915,-0.4580152671755725,-16.12213740458015
1575689753976,-0.873046875,0.158203125,0.21923828125,6.977099236641221,-7.969465648854962,-6.732824427480916
1575689754078,-0.88134765625,0.1640625,0.181640625,14.15267175572519,-1.6030534351145038,-3.4198473282442747
1575689754078,-0.90673828125,0.1591796875,0.21484375,9.694656488549619,1.6030534351145038,-7.450381679389313
1575689754183,-0.9091796875,0.1240234375,0.2265625,-4.9465648854961835,5.068702290076335,-2.366412213740458

1575689754184,-0.875,0.15673828125,0.17333984375,4.793893129770993,-2.8702290076335877,-4.67175572519084
1575689754394,-0.89208984375,0.1220703125,0.18505859375,3.099236641221374,9.389312977099237,3.5267175572519083
1575689754394,-0.91748046875,0.11767578125,0.177734375,6.320610687022901,-1.1450381679389312,1.1145038167938932
1575689754499,-0.91796875,0.16162109375,0.1728515625,2.4732824427480917,4.824427480916031,6.977099236641221
1575689754604,-0.89794921875,0.16943359375,0.177734375,2.763358778625954,2.427480916030534,-2.732824427480916
1575689754604,-0.89306640625,0.12548828125,0.173828125,4.259541984732825,-3.9389312977099236,-5.603053435114504
1575689754709,-0.896484375,0.1591796875,0.1806640625,-2.3206106870229006,1.0076335877862594,-1.2366412213740459
1575689754709,-0.8974609375,0.1591796875,0.17578125,8.625954198473282,-5.770992366412214,-0.6717557251908397
1575689754814,-0.8994140625,0.16015625,0.1826171875,-0.015267175572519083,-1.450381679389313,-2.1374045801526718
1575689754814,-0.99755859375,0.125,0.17578125,-3.9236641221374047,-20.65648854961832,-38.58015267175573
1575689755025,-1.0322265625,0.11181640625,0.1787109375,1.3129770992366412,-25.34351145038168,-34.900763358778626
1575689755025,-0.81689453125,-0.02587890625,0.35302734375,12.80916030534351,-28.33587786259542,-36.79389312977099
1575689755128,-0.78271484375,-0.02880859375,0.341796875,0.6412213740458015,-24.18320610687023,-48.900763358778626
1575689755128,-0.771484375,-0.13720703125,0.40673828125,-12.977099236641221,-6.977099236641221,-40.35114503816794
1575689755234,-0.7705078125,-0.11181640625,0.38623046875,-13.923664122137405,-11.725190839694656,-30.48854961832061

1575689755238,-0.796875,-0.1796875,0.42041015625,-12.259541984732824,-3.145038167938931,-21.96946564885496
1575689755338,-0.7734375,-0.22265625,0.40869140625,-15.389312977099237,-11.557251908396946,-15.86259541984733
1575689755338,-0.7919921875,-0.19140625,0.3916015625,-6.656488549618321,-3.9389312977099236,-15.236641221374045
1575689755443,-0.7958984375,-0.23388671875,0.39306640625,7.038167938931298,-5.450381679389313,-23.419847328244273
1575689755443,-0.79052734375,-0.19091796875,0.4140625,21.419847328244273,-3.7404580152671754,-22.396946564885496
1575689755548,-0.75634765625,-0.23828125,0.39306640625,-1.251908396946565,7.114503816793893,-4.977099236641221
1575689755549,-0.73583984375,-0.26318359375,0.41259765625,3.9389312977099236,16.198473282442748,4.595419847328245
1575689755654,-0.8291015625,-0.1953125,0.3046875,-2.885496183206107,17.83206106870229,8.198473282442748
1575689755654,-0.83056640625,-0.19970703125,0.29736328125,-11.816793893129772,16.625954198473284,11.755725190839694
1575689755758,-0.796875,-0.31591796875,0.30517578125,-0.5801526717557252,8.625954198473282,-19.480916030534353
1575689755759,-0.7900390625,-0.32177734375,0.33935546875,-1.3129770992366412,15.84732824427481,-13.49618320610687
1575689755863,-0.8330078125,-0.2470703125,0.27587890625,20.885496183206108,22.48854961832061,-31.938931297709924
1575689755864,-0.833984375,-0.2451171875,0.2744140625,21.251908396946565,23.053435114503817,-14.778625954198473
1575689755968,-0.77587890625,-0.310546875,0.291015625,18.27480916030534,16.27480916030534,-23.66412213740458
1575689755969,-0.7783203125,-0.34521484375,0.28125,22.366412213740457,10.67175572519084,-34.50381679389313
1575689756075,-0.85888671875,-0.27001953125,0.27978515625,22.83969465648855,3.5114503816793894,-18.38167938931298
1575689756075,-0.83251953125,-0.2919921875,0.3076171875,23.022900763358777,3.8625954198473282,-15.17557251908397
1575689756178,-0.8525390625,-0.271484375,0.29931640625,22.625954198473284,8.412213740458014,-6.0458015267175576
1575689756178,-0.8095703125,-0.2705078125,0.31298828125,16.671755725190838,-1.1450381679389312,-1.0534351145038168
1575689756283,-0.85498046875,-0.2470703125,0.314453125,19.17557251908397,7.435114503816794,-11.587786259541986

1575689756388,-0.81689453125,-0.2431640625,0.28857421875,17.52671755725191,10.564885496183207,-7.847328244274809
1575689756388,-0.85400390625,-0.236328125,0.30908203125,5.0534351145038165,5.068702290076335,-14.15267175572519
1575689756493,-0.85888671875,-0.2626953125,0.27783203125,4.534351145038168,1.0687022900763359,-1.7099236641221374
1575689756493,-0.84912109375,-0.263671875,0.33642578125,2.931297709923664,0.732824427480916,-4.488549618320611
1575689756598,-0.84716796875,-0.23583984375,0.30810546875,1.450381679389313,-0.21374045801526717,-0.24427480916030533
1575689756704,-0.84716796875,-0.25634765625,0.30810546875,-0.366412213740458,-4.793893129770993,-3.0076335877862594
1575689756704,-0.80517578125,-0.2568359375,0.3095703125,7.00763358778626,-4.320610687022901,-6.3816793893129775
1575689756808,-0.806640625,-0.21337890625,0.345703125,-4.854961832061068,3.49618320610687,-5.068702290076335
1575689756808,-0.81103515625,-0.2119140625,0.30419921875,-4.854961832061068,5.480916030534351,5.3893129770992365
1575689756914,-0.8125,-0.25341796875,0.3115234375,-6.244274809160306,-7.221374045801527,4.244274809160306
1575689756914,-0.8544921875,-0.2548828125,0.34423828125,-3.114503816793893,1.9236641221374047,-4.458015267175573
1575689757018,-0.89599609375,-0.1513671875,0.298828125,-42.396946564885496,-33.00763358778626,14.595419847328245
1575689757019,-0.81201171875,-0.26611328125,0.3525390625,-75.14503816793894,-45.6793893129771,29.221374045801525
1575689757123,-0.7666015625,-0.2763671875,0.357421875,-74.13740458015268,-51.541984732824424,36.16793893129771
1575689757229,-0.7890625,-0.3173828125,0.380859375,-68.29007633587786,-41.770992366412216,30.931297709923665
1575689757229,-0.751953125,-0.31787109375,0.3662109375,-17.84732824427481,-8.244274809160306,-4.564885496183206
1575689757333,-0.73974609375,-0.32080078125,0.3701171875,-20.977099236641223,-2.9770992366412212,16.18320610687023

1575689757334,-0.75,-0.31591796875,0.36962890625,-8.183206106870228,-5.862595419847328,6.6106870229007635
1575689757439,-0.75146484375,-0.3134765625,0.41650390625,-9.435114503816793,-3.7404580152671754,0.48854961832061067
1575689757439,-0.7470703125,-0.32470703125,0.4111328125,1.251908396946565,-1.4809160305343512,8.488549618320612
1575689757543,-0.7470703125,-0.32177734375,0.37109375,-0.9007633587786259,-0.4732824427480916,11.801526717557252
1575689757543,-0.740234375,-0.2978515625,0.3681640625,-5.404580152671755,4.977099236641221,5.557251908396947
1575689757649,-0.78857421875,-0.32177734375,0.36572265625,-5.221374045801527,13.435114503816793,3.4198473282442747
1575689757649,-0.77001953125,-0.2685546875,0.38623046875,-8.351145038167939,-4.9465648854961835,-0.015267175572519083
1575689757754,-0.77685546875,-0.29443359375,0.36376953125,-4.229007633587786,-1.6030534351145038,5.694656488549619
1575689757754,-0.77783203125,-0.29443359375,0.3671875,-14.610687022900763,-0.7633587786259542,5.755725190839694
1575689757859,-0.76904296875,-0.29248046875,0.38525390625,-12.580152671755725,6.396946564885496,6.351145038167939
1575689757859,-0.77783203125,-0.271484375,0.36083984375,-9.557251908396946,4.793893129770993,16.549618320610687
1575689757964,-0.826171875,-0.2451171875,0.38037109375,-7.068702290076335,-3.5572519083969465,-5.877862595419847
1575689758173,-0.82421875,-0.28271484375,0.34375,-8.67175572519084,0.44274809160305345,-3.801526717557252
1575689758174,-0.81982421875,-0.29248046875,0.3359375,-4.183206106870229,-12.977099236641221,-12.290076335877863
1575689758594,-0.775390625,-0.26708984375,0.35888671875,5.282442748091603,-12.030534351145038,-13.954198473282442

1575689758595,-0.79443359375,-0.30419921875,0.3505859375,-6.1679389312977095,-1.0687022900763359,-5.221374045801527
1575689758698,-0.76708984375,-0.30908203125,0.353515625,-8.870229007633588,-7.847328244274809,-11.526717557251908
1575689758698,-0.77587890625,-0.34375,0.3515625,-13.145038167938932,-2.763358778625954,-1.2366412213740459
1575689758803,-0.767578125,-0.34375,0.34423828125,-6.33587786259542,-1.6946564885496183,-1.3435114503816794
1575689758804,-0.79638671875,-0.35498046875,0.310546875,-3.435114503816794,-7.3893129770992365,7.511450381679389
1575689758909,-0.7353515625,-0.35400390625,0.3125,-12.366412213740459,-6.870229007633588,11.816793893129772
1575689758909,-0.744140625,-0.37744140625,0.3056640625,-29.251908396946565,-3.9236641221374047,6.809160305343512
1575689759014,-0.81494140625,-0.439453125,0.4775390625,-20.885496183206108,-4.061068702290076,2.854961832061069
1575689759014,-0.77099609375,-0.4169921875,0.47412109375,-24.977099236641223,-7.267175572519084,6.244274809160306
1575689759118,-0.8154296875,-0.1591796875,0.439453125,-9.251908396946565,0.2748091603053435,7.038167938931298
1575689759118,-0.91845703125,-0.111328125,0.27294921875,-184.59541984732823,-105.38931297709924,106.2442748091603
1575689759224,-0.6240234375,-0.40185546875,0.18310546875,-226.03053435114504,-126.12213740458016,150.3053435114504
1575689759224,-0.61962890625,-0.45556640625,0.2529296875,-232.19847328244273,-127.16030534351145,142.42748091603053
1575689759329,-0.50732421875,-0.3984375,0.17333984375,-154.54961832061068,-79.64885496183206,90.85496183206106
1575689759329,-0.57421875,-0.39111328125,0.19189453125,-160.8091603053435,-79.77099236641222,93.00763358778626
1575689759539,-0.8623046875,-0.5556640625,0.39013671875,-123.54198473282443,-43.11450381679389,74.9618320610687
1575689759644,-0.83251953125,-0.49755859375,0.3515625,-117.77099236641222,-41.083969465648856,68.1526717557252

1575689759644,-0.771484375,-0.44287109375,0.24462890625,-106.93129770992367,-35.51145038167939,36.42748091603053
1575689759749,-0.78271484375,-0.42919921875,0.23828125,-106.56488549618321,-29.709923664122137,44.61068702290076
1575689759749,-0.76171875,-0.49072265625,0.32470703125,-71.12977099236642,-28.625954198473284,17.0381679389313
1575689759854,-0.73681640625,-0.53076171875,0.3056640625,-61.52671755725191,-21.206106870229007,12.961832061068701
1575689759854,-0.74462890625,-0.51416015625,0.21728515625,-54.152671755725194,-48.85496183206107,8.0
1575689759959,-0.74267578125,-0.48876953125,0.2490234375,-54.51908396946565,-41.11450381679389,10.351145038167939
1575689759959,-0.62353515625,-0.5322265625,0.2578125,-54.74809160305343,-61.7557251908397,12.900763358778626
1575689760063,-0.6376953125,-0.54052734375,0.29052734375,-57.83206106870229,-60.25954198473283,31.541984732824428
1575689760063,-0.55615234375,-0.43798828125,0.58154296875,-17.72519083969466,-31.19083969465649,13.282442748091603
1575689760168,-0.5546875,-0.37548828125,0.60546875,-17.541984732824428,-44.656488549618324,11.49618320610687
1575689760169,-0.51806640625,-0.40283203125,0.537109375,-26.045801526717558,-10.50381679389313,20.16793893129771
1575689760274,-0.5576171875,-0.3642578125,0.5029296875,-10.580152671755725,-5.8320610687022905,16.702290076335878
1575689760274,-0.5537109375,-0.36083984375,0.458984375,-11.48091603053435,-5.038167938931298,25.206106870229007
1575689760379,-0.59912109375,-0.4521484375,0.47265625,-8.549618320610687,5.923664122137405,4.427480916030534
1575689760379,-0.609375,-0.43603515625,0.490234375,-13.648854961832061,6.213740458015267,12.01526717557252
1575689760694,-0.92529296875,-0.82958984375,0.82666015625,-49.37404580152672,37.12977099236641,-3.7557251908396947

1575689760695,-0.9248046875,-0.701171875,0.68994140625,8.946564885496183,3.9083969465648853,-9.32824427480916
1575689760799,-0.8837890625,-0.5927734375,0.3857421875,-1.816793893129771,6.244274809160306,-6.885496183206107
1575689760799,-0.8388671875,-0.609375,0.33056640625,-2.8091603053435112,5.267175572519084,5.221374045801527
1575689760904,-0.693359375,-0.412109375,0.2578125,28.85496183206107,9.038167938931299,9.694656488549619
1575689760904,-0.6435546875,-0.4384765625,0.26123046875,31.984732824427482,-4.320610687022901,3.8473282442748094
1575689760904,-0.61181640625,-0.39306640625,0.2646484375,-17.374045801526716,-13.312977099236642,-8.473282442748092
1575689760905,-0.6103515625,-0.44384765625,0.2353515625,-18.778625954198475,-17.72519083969466,-13.633587786259541
1575689760905,-0.6435546875,-0.53662109375,0.35400390625,-1.786259541984733,-26.458015267175572,-8.351145038167939
