1574038013265,-28800000,-0.1851806640625,0.5228271484375,0.8199462890625
1574038013266,-28800000,-0.1768798828125,0.5257568359375,0.8209228515625
1574038013328,-28800000,-0.1822509765625,0.525390625,0.82666015625
1574038013387,-28800000,-0.1903076171875,0.52685546875,0.8182373046875
1574038013388,-28800000,-0.189697265625,0.5228271484375,0.816162109375
1574038013450,-28800000,-0.1795654296875,0.5213623046875,0.8218994140625
1574038013508,-28800000,-0.1768798828125,0.5250244140625,0.8240966796875
1574038013508,-28800000,-0.1795654296875,0.52294921875,0.8173828125
1574038013570,-28800000,-0.1793212890625,0.5235595703125,0.8177490234375
1574038013632,-28800000,-0.1732177734375,0.5234375,0.8280029296875
1574038013694,-28800000,-0.1787109375,0.5205078125,0.8238525390625
1574038013756,-28800000,-0.1859130859375,0.529541015625,0.819580078125
1574038013818,-28800000,-0.18701171875,0.52587890625,0.8214111328125
1574038013872,-28800000,-0.1851806640625,0.52197265625,0.8184814453125
1574038013872,-28800000,-0.1788330078125,0.5230712890625,0.8199462890625
1574038013872,-28800000,-0.1802978515625,0.523681640625,0.8212890625
1574038013985,-28800000,-0.18212890625,0.5181884765625,0.819091796875
1574038013987,-28800000,-0.18505859375,0.5262451171875,0.81591796875
1574038013988,-28800000,-0.1729736328125,0.5291748046875,0.8233642578125
1574038014050,-28800000,-0.1705322265625,0.5322265625,0.833984375
1574038014112,-28800000,-0.1729736328125,0.5313720703125,0.8189697265625
1574038014113,-28800000,-0.1600341796875,0.53271484375,0.821044921875
1574038014175,-28800000,-0.1636962890625,0.526123046875,0.8280029296875
1574038014223,-28800000,-0.1763916015625,0.521728515625,0.814208984375
1574038014223,-28800000,-0.161376953125,0.53515625,0.8182373046875
1574038014285,-28800000,-0.15283203125,0.528076171875,0.830078125
1574038014343,-28800000,-0.1588134765625,0.523681640625,0.8223876953125
1574038014343,-28800000,-0.1597900390625,0.535888671875,0.8262939453125
1574038014405,-28800000,-0.1719970703125,0.52783203125,0.82666015625
1574038014463,-28800000,-0.177001953125,0.5172119140625,0.812255859375
1574038014463,-28800000,-0.1715087890625,0.531005859375,0.8251953125
1574038014525,-28800000,-0.1781005859375,0.5234375,0.8179931640625
1574038014583,-28800000,-0.181884765625,0.522216796875,0.82177734375
1574038014584,-28800000,-0.1798095703125,0.524658203125,0.818115234375
1574038014646,-28800000,-0.1824951171875,0.5157470703125,0.8248291015625
1574038014703,-28800000,-0.170654296875,0.5072021484375,0.8228759765625
1574038014703,-28800000,-0.1693115234375,0.5194091796875,0.845703125
1574038014765,-28800000,-0.182861328125,0.50244140625,0.830322265625
1574038014823,-28800000,-0.194580078125,0.5147705078125,0.8275146484375
1574038014823,-28800000,-0.1932373046875,0.522705078125,0.825927734375
1574038014885,-28800000,-0.18408203125,0.5174560546875,0.8140869140625
1574038014947,-28800000,-0.17138671875,0.53125,0.82080078125
1574038014947,-28800000,-0.1644287109375,0.5325927734375,0.8170166015625
1574038015009,-28800000,-0.172119140625,0.526611328125,0.8148193359375
1574038015069,-28800000,-0.1768798828125,0.525634765625,0.8299560546875
1574038015070,-28800000,-0.1787109375,0.5162353515625,0.82666015625
1574038015132,-28800000,-0.1744384765625,0.515625,0.8265380859375
1574038015185,-28800000,-0.16455078125,0.5206298828125,0.8277587890625
1574038015185,-28800000,-0.158935546875,0.511962890625,0.8333740234375
1574038015247,-28800000,-0.1611328125,0.51123046875,0.8282470703125
1574038015304,-28800000,-0.162841796875,0.5166015625,0.8267822265625
1574038015304,-28800000,-0.166259765625,0.522705078125,0.824951171875
1574038015366,-28800000,-0.1673583984375,0.5224609375,0.8271484375
1574038015424,-28800000,-0.1668701171875,0.5181884765625,0.822509765625
1574038015424,-28800000,-0.169921875,0.5155029296875,0.8265380859375
1574038015486,-28800000,-0.1689453125,0.516845703125,0.824951171875
1574038015544,-28800000,-0.1710205078125,0.517578125,0.8309326171875
1574038015544,-28800000,-0.173583984375,0.5113525390625,0.822509765625
1574038015606,-28800000,-0.1744384765625,0.51806640625,0.8314208984375
1574038015666,-28800000,-0.1776123046875,0.51025390625,0.8260498046875
1574038015666,-28800000,-0.178466796875,0.510009765625,0.8226318359375
1574038015728,-28800000,-0.1748046875,0.51513671875,0.8319091796875
1574038015785,-28800000,-0.1776123046875,0.5064697265625,0.823974609375
1574038015786,-28800000,-0.17578125,0.5157470703125,0.8310546875
1574038015848,-28800000,-0.17626953125,0.516845703125,0.82568359375
1574038015905,-28800000,-0.1712646484375,0.5186767578125,0.825927734375
1574038015906,-28800000,-0.1741943359375,0.525146484375,0.8297119140625
1574038015968,-28800000,-0.1798095703125,0.5213623046875,0.82373046875
1574038016026,-28800000,-0.1839599609375,0.523193359375,0.8240966796875
1574038016026,-28800000,-0.18017578125,0.5218505859375,0.8187255859375
1574038016088,-28800000,-0.171142578125,0.5233154296875,0.824462890625
1574038016148,-28800000,-0.159423828125,0.519287109375,0.8314208984375
1574038016149,-28800000,-0.1600341796875,0.5179443359375,0.831298828125
1574038016211,-28800000,-0.171630859375,0.5240478515625,0.8194580078125
1574038016264,-28800000,-0.1717529296875,0.525146484375,0.8172607421875
1574038016264,-28800000,-0.1641845703125,0.5242919921875,0.8331298828125
1574038016326,-28800000,-0.1636962890625,0.515380859375,0.829833984375
1574038016384,-28800000,-0.1688232421875,0.5208740234375,0.82470703125
1574038016384,-28800000,-0.16845703125,0.5257568359375,0.8243408203125
1574038016446,-28800000,-0.1678466796875,0.525634765625,0.82568359375
1574038016505,-28800000,-0.167724609375,0.520263671875,0.8211669921875
1574038016505,-28800000,-0.167724609375,0.5244140625,0.823974609375
1574038016567,-28800000,-0.16845703125,0.5203857421875,0.8243408203125
1574038016623,-28800000,-0.1697998046875,0.51904296875,0.82421875
1574038016623,-28800000,-0.1689453125,0.524658203125,0.8304443359375
1574038016685,-28800000,-0.16796875,0.518798828125,0.828369140625
1574038016743,-28800000,-0.167724609375,0.5189208984375,0.8260498046875
1574038016743,-28800000,-0.16845703125,0.5179443359375,0.823486328125
1574038016805,-28800000,-0.1671142578125,0.5233154296875,0.826904296875
1574038016864,-28800000,-0.1668701171875,0.5201416015625,0.8251953125
1574038016864,-28800000,-0.1697998046875,0.521484375,0.8232421875
1574038016926,-28800000,-0.168701171875,0.5224609375,0.825439453125
1574038016985,-28800000,-0.1680908203125,0.5233154296875,0.823486328125
1574038016986,-28800000,-0.1689453125,0.5224609375,0.8245849609375
1574038017048,-28800000,-0.1680908203125,0.5240478515625,0.82177734375
1574038017107,-28800000,-0.1680908203125,0.5230712890625,0.823974609375
1574038017107,-28800000,-0.1693115234375,0.5216064453125,0.8255615234375
1574038017169,-28800000,-0.168701171875,0.523681640625,0.82763671875
1574038017226,-28800000,-0.169677734375,0.521484375,0.8243408203125
1574038017226,-28800000,-0.1697998046875,0.5230712890625,0.826416015625
1574038017288,-28800000,-0.1724853515625,0.5235595703125,0.8248291015625
1574038017350,-28800000,-0.1702880859375,0.5224609375,0.8265380859375
1574038017352,-28800000,-0.168701171875,0.5130615234375,0.84814453125
1574038017414,-28800000,-0.179443359375,0.501220703125,0.8341064453125
1574038017464,-28800000,-0.2314453125,0.58642578125,0.9217529296875
1574038017465,-28800000,-0.196533203125,0.5675048828125,0.93798828125
1574038017527,-28800000,-0.21240234375,0.60009765625,1.262451171875
1574038017584,-28800000,-0.1131591796875,0.60107421875,1.205810546875
1574038017584,-28800000,-0.0152587890625,0.5491943359375,1.1842041015625
1574038017646,-28800000,0.09619140625,0.28076171875,1.1134033203125
1574038017708,-28800000,0.193359375,0.266845703125,0.89453125
1574038017710,-28800000,0.2138671875,0.25341796875,0.76904296875
1574038017772,-28800000,0.2789306640625,0.2459716796875,0.62109375
1574038017831,-28800000,0.24267578125,0.35009765625,0.684326171875
1574038017832,-28800000,0.2537841796875,0.4832763671875,0.60009765625
1574038017894,-28800000,0.2830810546875,0.582275390625,0.49951171875
1574038017946,-28800000,0.220703125,0.7108154296875,0.525146484375
1574038017947,-28800000,0.2333984375,0.7266845703125,0.4029541015625
1574038018009,-28800000,0.2481689453125,0.8399658203125,0.3927001953125
1574038018064,-28800000,0.176513671875,0.9334716796875,0.4752197265625
1574038018065,-28800000,0.2337646484375,0.85986328125,0.356201171875
1574038018127,-28800000,0.221435546875,0.8675537109375,0.455078125
1574038018186,-28800000,0.244873046875,0.8365478515625,0.450439453125
1574038018186,-28800000,0.2158203125,0.8631591796875,0.520751953125
1574038018248,-28800000,0.2342529296875,0.794189453125,0.5045166015625
1574038018303,-28800000,0.22265625,0.7091064453125,0.6556396484375
1574038018303,-28800000,0.23681640625,0.766845703125,0.5137939453125
1574038018365,-28800000,0.216064453125,0.8236083984375,0.4412841796875
1574038018426,-28800000,0.1763916015625,0.8387451171875,0.672119140625
1574038018426,-28800000,0.2047119140625,0.8238525390625,0.593017578125
1574038018488,-28800000,0.212158203125,0.9005126953125,0.648681640625
1574038018544,-28800000,0.239990234375,0.8734130859375,0.6842041015625
1574038018544,-28800000,0.2559814453125,0.873779296875,0.7159423828125
1574038018606,-28800000,0.2728271484375,0.8909912109375,0.73681640625
1574038018664,-28800000,0.3170166015625,0.757568359375,0.6689453125
1574038018664,-28800000,0.3624267578125,0.759765625,0.7349853515625
1574038018726,-28800000,0.400634765625,0.68310546875,0.6746826171875
1574038018784,-28800000,0.44580078125,0.6456298828125,0.681884765625
1574038018784,-28800000,0.470458984375,0.54296875,0.6375732421875
1574038018846,-28800000,0.491455078125,0.5086669921875,0.6705322265625
1574038018904,-28800000,0.5130615234375,0.45263671875,0.641845703125
1574038018904,-28800000,0.5421142578125,0.4061279296875,0.635498046875
1574038018966,-28800000,0.529296875,0.3045654296875,0.6973876953125
1574038019024,-28800000,0.542724609375,0.269775390625,0.6728515625
1574038019024,-28800000,0.55615234375,0.235107421875,0.7176513671875
1574038019086,-28800000,0.56689453125,0.1800537109375,0.701171875
1574038019147,-28800000,0.5760498046875,0.1630859375,0.76708984375
1574038019147,-28800000,0.5765380859375,0.1383056640625,0.7801513671875
1574038019209,-28800000,0.5849609375,0.0887451171875,0.79443359375
1574038019271,-28800000,0.5758056640625,0.06591796875,0.7978515625
1574038019280,-28800000,0.588623046875,0.0450439453125,0.811767578125
1574038019342,-28800000,0.5863037109375,0.0166015625,0.8099365234375
1574038019386,-28800000,0.574951171875,-0.0126953125,0.8035888671875
1574038019386,-28800000,0.5716552734375,-0.0218505859375,0.7813720703125
1574038019448,-28800000,0.572265625,-0.066162109375,0.753662109375
1574038019504,-28800000,0.5623779296875,-0.1024169921875,0.7298583984375
1574038019504,-28800000,0.5625,-0.1129150390625,0.7247314453125
1574038019566,-28800000,0.564208984375,-0.1180419921875,0.723388671875
1574038019628,-28800000,0.5701904296875,-0.121337890625,0.7532958984375
1574038019631,-28800000,0.57470703125,-0.154296875,0.7357177734375
1574038019693,-28800000,0.58447265625,-0.1597900390625,0.7674560546875
1574038019748,-28800000,0.596923828125,-0.1673583984375,0.76904296875
1574038019748,-28800000,0.5968017578125,-0.20361328125,0.751220703125
1574038019810,-28800000,0.59423828125,-0.2252197265625,0.7618408203125
1574038019866,-28800000,0.58935546875,-0.203857421875,0.7467041015625
1574038019868,-28800000,0.57861328125,-0.240478515625,0.7542724609375
1574038019930,-28800000,0.57080078125,-0.244873046875,0.7410888671875
1574038019991,-28800000,0.5582275390625,-0.244873046875,0.7467041015625
1574038019991,-28800000,0.5609130859375,-0.2584228515625,0.7371826171875
1574038020053,-28800000,0.5592041015625,-0.2740478515625,0.750732421875
1574038020104,-28800000,0.5587158203125,-0.28125,0.730224609375
1574038020104,-28800000,0.5518798828125,-0.2921142578125,0.7401123046875
1574038020166,-28800000,0.5594482421875,-0.30224609375,0.728759765625
1574038020225,-28800000,0.5513916015625,-0.30419921875,0.7269287109375
1574038020226,-28800000,0.549072265625,-0.29931640625,0.733642578125
1574038020288,-28800000,0.548583984375,-0.308837890625,0.738037109375
1574038020347,-28800000,0.54345703125,-0.32373046875,0.7442626953125
1574038020347,-28800000,0.54248046875,-0.3382568359375,0.720458984375
1574038020409,-28800000,0.5428466796875,-0.3511962890625,0.710693359375
1574038020463,-28800000,0.533203125,-0.3529052734375,0.713623046875
1574038020464,-28800000,0.528564453125,-0.350830078125,0.7100830078125
1574038020526,-28800000,0.522216796875,-0.35791015625,0.7364501953125
1574038020583,-28800000,0.516357421875,-0.364990234375,0.711181640625
1574038020583,-28800000,0.519287109375,-0.3516845703125,0.7037353515625
1574038020645,-28800000,0.5166015625,-0.365966796875,0.728515625
1574038020703,-28800000,0.512451171875,-0.3663330078125,0.7060546875
1574038020703,-28800000,0.5172119140625,-0.353271484375,0.7208251953125
1574038020765,-28800000,0.5089111328125,-0.35791015625,0.7320556640625
1574038020823,-28800000,0.5142822265625,-0.3648681640625,0.729248046875
1574038020823,-28800000,0.5201416015625,-0.37109375,0.73486328125
1574038020885,-28800000,0.522216796875,-0.3734130859375,0.735107421875
1574038020944,-28800000,0.52392578125,-0.361328125,0.738525390625
1574038020944,-28800000,0.519287109375,-0.3629150390625,0.751953125
1574038021006,-28800000,0.5224609375,-0.366943359375,0.7354736328125
1574038021068,-28800000,0.5211181640625,-0.359619140625,0.735107421875
1574038021068,-28800000,0.5234375,-0.3541259765625,0.747802734375
1574038021130,-28800000,0.5205078125,-0.363525390625,0.73974609375
1574038021190,-28800000,0.522216796875,-0.3558349609375,0.724365234375
1574038021190,-28800000,0.522216796875,-0.3648681640625,0.75146484375
1574038021252,-28800000,0.5238037109375,-0.3548583984375,0.7362060546875
1574038021304,-28800000,0.5240478515625,-0.3662109375,0.735107421875
1574038021304,-28800000,0.5224609375,-0.36083984375,0.740966796875
1574038021366,-28800000,0.5240478515625,-0.3685302734375,0.7391357421875
1574038021428,-28800000,0.524658203125,-0.3607177734375,0.7396240234375
1574038021429,-28800000,0.520751953125,-0.35888671875,0.73974609375
1574038021491,-28800000,0.5206298828125,-0.36474609375,0.7359619140625
1574038021546,-28800000,0.5224609375,-0.3690185546875,0.73583984375
1574038021546,-28800000,0.525390625,-0.37451171875,0.7266845703125
1574038021608,-28800000,0.5240478515625,-0.35009765625,0.7301025390625
1574038021666,-28800000,0.52001953125,-0.348876953125,0.739990234375
1574038021666,-28800000,0.515869140625,-0.37060546875,0.72802734375
1574038021728,-28800000,0.52294921875,-0.3668212890625,0.730712890625
1574038021784,-28800000,0.5277099609375,-0.3646240234375,0.73828125
1574038021784,-28800000,0.5333251953125,-0.361328125,0.736083984375
1574038021846,-28800000,0.534912109375,-0.37744140625,0.7384033203125
1574038021907,-28800000,0.5316162109375,-0.3548583984375,0.7386474609375
1574038021908,-28800000,0.5264892578125,-0.370849609375,0.734619140625
1574038021970,-28800000,0.527099609375,-0.3719482421875,0.733642578125
1574038022032,-28800000,0.5255126953125,-0.362060546875,0.7235107421875
1574038022037,-28800000,0.525634765625,-0.367919921875,0.7159423828125
1574038022099,-28800000,0.52392578125,-0.3758544921875,0.7249755859375
1574038022146,-28800000,0.525146484375,-0.37158203125,0.720703125
1574038022146,-28800000,0.5267333984375,-0.391357421875,0.7154541015625
1574038022208,-28800000,0.5264892578125,-0.365966796875,0.7264404296875
1574038022266,-28800000,0.5260009765625,-0.38671875,0.71533203125
1574038022267,-28800000,0.5335693359375,-0.378173828125,0.7083740234375
1574038022329,-28800000,0.5316162109375,-0.3741455078125,0.72119140625
1574038022386,-28800000,0.53125,-0.3812255859375,0.71630859375
1574038022386,-28800000,0.5284423828125,-0.37939453125,0.71728515625
1574038022448,-28800000,0.5286865234375,-0.3955078125,0.72119140625
1574038022504,-28800000,0.5322265625,-0.3775634765625,0.7061767578125
1574038022504,-28800000,0.53271484375,-0.3756103515625,0.7193603515625
1574038022566,-28800000,0.5322265625,-0.3736572265625,0.70947265625
1574038022624,-28800000,0.5338134765625,-0.38134765625,0.7049560546875
