1574751200688,-28800000,-4.241943359375,-0.7476806640625,4.974365234375
1574751200750,-28800000,-3.5552978515625,-0.6103515625,5.1116943359375
1574751200812,-28800000,-2.7618408203125,-0.48828125,4.547119140625
1574751200874,-28800000,-3.23486328125,-0.7171630859375,3.6468505859375
1574751200875,-28800000,-4.5166015625,-1.03759765625,2.716064453125
1574751200875,-28800000,-4.4403076171875,-1.6937255859375,2.3956298828125
1574751200937,-28800000,-2.777099609375,-2.3193359375,2.5482177734375
1574751200989,-28800000,-2.1820068359375,-2.0294189453125,3.11279296875
1574751200989,-28800000,-3.631591796875,-0.54931640625,2.105712890625
1574751201051,-28800000,-4.486083984375,-0.0152587890625,1.0528564453125
1574751201107,-28800000,-3.3416748046875,-0.6103515625,2.38037109375
1574751201107,-28800000,-3.0975341796875,-1.0833740234375,3.9825439453125
1574751201169,-28800000,-2.960205078125,-1.0833740234375,4.2572021484375
1574751201227,-28800000,-3.6163330078125,-0.30517578125,3.2958984375
1574751201228,-28800000,-7.080078125,1.556396484375,0.54931640625
1574751201290,-28800000,-11.1846923828125,3.4332275390625,-3.387451171875
1574751201346,-28800000,-10.3302001953125,3.0975341796875,-3.7689208984375
1574751201346,-28800000,-9.0789794921875,1.2359619140625,-0.213623046875
1574751201408,-28800000,-7.7972412109375,-0.152587890625,4.150390625
1574751201470,-28800000,-4.547119140625,-0.2288818359375,5.859375
1574751201532,-28800000,-2.2125244140625,-1.9073486328125,5.0811767578125
1574751201594,-28800000,5.096435546875,-2.8839111328125,5.6304931640625
1574751201596,-28800000,7.1868896484375,-1.434326171875,1.373291015625
1574751201596,-28800000,6.439208984375,0.518798828125,-3.570556640625
1574751201658,-28800000,0.79345703125,2.2735595703125,-3.7384033203125
1574751201703,-28800000,-7.843017578125,4.5318603515625,-4.150390625
1574751201765,-28800000,-12.4053955078125,4.21142578125,-5.9814453125
1574751201823,-28800000,-11.8560791015625,3.0670166015625,-4.94384765625
1574751201823,-28800000,-12.63427734375,2.0904541015625,0.030517578125
1574751201885,-28800000,-14.6331787109375,1.2664794921875,4.974365234375
1574751201947,-28800000,-11.8255615234375,0.396728515625,7.50732421875
1574751202009,-28800000,-7.1868896484375,-1.068115234375,8.453369140625
1574751202063,-28800000,-5.126953125,-1.3275146484375,7.171630859375
1574751202063,-28800000,-4.3487548828125,-0.7171630859375,4.9591064453125
1574751202064,-28800000,-5.4168701171875,0.244140625,2.105712890625
1574751202064,-28800000,-5.462646484375,0.885009765625,0.091552734375
1574751202126,-28800000,-4.2877197265625,0.7171630859375,0.6256103515625
1574751202184,-28800000,-5.6304931640625,0.9307861328125,2.532958984375
1574751202184,-28800000,-7.354736328125,0.9307861328125,3.7078857421875
1574751202246,-28800000,-6.866455078125,0.6561279296875,3.5400390625
1574751202308,-28800000,-7.99560546875,0.6103515625,2.838134765625
1574751202370,-28800000,-8.331298828125,0.2288818359375,2.38037109375
1574751202432,-28800000,-6.9122314453125,-0.4730224609375,2.8533935546875
1574751202494,-28800000,-6.317138671875,-1.40380859375,3.6163330078125
1574751202556,-28800000,-5.4473876953125,-1.953125,4.1046142578125
1574751202560,-28800000,-5.79833984375,-1.7852783203125,3.2196044921875
1574751202561,-28800000,-5.767822265625,-1.6937255859375,2.3193359375
1574751202561,-28800000,-5.889892578125,-2.1514892578125,2.0294189453125
1574751202623,-28800000,-6.011962890625,-2.6397705078125,2.2735595703125
1574751202685,-28800000,-5.7220458984375,-2.0599365234375,3.23486328125
1574751202747,-28800000,-5.7830810546875,-1.1444091796875,3.9215087890625
1574751202801,-28800000,-6.6680908203125,-0.335693359375,4.21142578125
1574751202801,-28800000,-6.8511962890625,-0.06103515625,4.302978515625
1574751202801,-28800000,-6.04248046875,-0.48828125,4.3182373046875
1574751202863,-28800000,-5.4473876953125,-1.2969970703125,4.08935546875
1574751202925,-28800000,-4.913330078125,-1.8310546875,3.6773681640625
1574751202987,-28800000,-5.67626953125,-1.9683837890625,3.082275390625
1574751203035,-28800000,-5.615234375,-2.1514892578125,2.5177001953125
1574751203035,-28800000,-4.4097900390625,-2.4871826171875,2.5787353515625
1574751203036,-28800000,-4.7149658203125,-2.7008056640625,3.3721923828125
1574751203098,-28800000,-4.7454833984375,-2.8839111328125,4.180908203125
1574751203160,-28800000,-3.5858154296875,-2.8228759765625,6.8511962890625
1574751203222,-28800000,-4.0283203125,-2.5787353515625,9.1552734375
1574751203284,-28800000,-3.692626953125,-2.2735595703125,9.185791015625
1574751203346,-28800000,-2.838134765625,-2.532958984375,8.209228515625
1574751203395,-28800000,-0.5950927734375,-3.1890869140625,9.5672607421875
1574751203395,-28800000,20.5078125,-7.5836181640625,23.98681640625
1574751203503,-28800000,49.9114990234375,-51.8646240234375,191.5130615234375
1574751203503,-28800000,21.91162109375,-64.4073486328125,242.828369140625
1574751203503,-28800000,-20.81298828125,-72.4945068359375,280.33447265625
1574751203565,-28800000,-46.051025390625,-77.880859375,307.098388671875
1574751203627,-28800000,-69.976806640625,-76.4007568359375,322.75390625
1574751203689,-28800000,-93.6431884765625,-72.174072265625,334.9456787109375
1574751203751,-28800000,-112.091064453125,-64.0716552734375,339.4317626953125
1574751203813,-28800000,-129.730224609375,-55.9234619140625,329.58984375
1574751203875,-28800000,-136.016845703125,-54.9774169921875,313.4613037109375
1574751203937,-28800000,-124.20654296875,-54.9774169921875,292.5262451171875
1574751204240,-28800000,-1.2359619140625,-40.740966796875,132.4310302734375
1574751204240,-28800000,21.1181640625,-23.92578125,80.1849365234375
1574751204240,-28800000,65.0482177734375,-9.368896484375,3.4637451171875
1574751204302,-28800000,101.165771484375,-7.8277587890625,-72.021484375
1574751204349,-28800000,3.2501220703125,-0.7476806640625,31.097412109375
1574751204350,-28800000,-79.254150390625,-34.3475341796875,106.3690185546875
1574751204350,-28800000,-19.9127197265625,-31.2347412109375,87.493896484375
1574751204412,-28800000,61.767578125,4.180908203125,-7.7972412109375
1574751204465,-28800000,44.158935546875,3.997802734375,-79.7271728515625
1574751204466,-28800000,67.779541015625,2.1514892578125,-87.005615234375
1574751204528,-28800000,23.895263671875,2.471923828125,-5.06591796875
1574751204590,-28800000,-98.2513427734375,-16.082763671875,87.8143310546875
1574751204652,-28800000,-46.44775390625,-22.3541259765625,87.4176025390625
1574751204714,-28800000,42.90771484375,-11.9171142578125,4.69970703125
1574751204776,-28800000,72.0367431640625,-8.97216796875,-76.8280029296875
1574751204835,-28800000,102.4169921875,-1.2359619140625,-109.4207763671875
1574751204897,-28800000,65.24658203125,5.0811767578125,-54.1534423828125
1574751204946,-28800000,-113.861083984375,-4.5318603515625,61.1572265625
1574751204946,-28800000,-27.9541015625,-18.61572265625,69.305419921875
1574751205008,-28800000,37.6129150390625,4.69970703125,-27.0233154296875
1574751205063,-28800000,38.6199951171875,8.3465576171875,-93.3990478515625
1574751205063,-28800000,67.0013427734375,12.5579833984375,-92.010498046875
1574751205064,-28800000,-12.9547119140625,10.4217529296875,5.1116943359375
1574751205064,-28800000,-108.184814453125,-14.068603515625,91.583251953125
1574751205126,-28800000,-46.3714599609375,-24.4598388671875,87.9058837890625
1574751205183,-28800000,36.2701416015625,-0.762939453125,4.82177734375
1574751205183,-28800000,66.650390625,0.9765625,-76.2481689453125
1574751205245,-28800000,72.509765625,4.8828125,-95.184326171875
1574751205303,-28800000,23.0560302734375,11.41357421875,-24.1851806640625
1574751205303,-28800000,-81.268310546875,-8.6517333984375,68.7408447265625
1574751205365,-28800000,-54.3670654296875,-22.76611328125,80.169677734375
1574751205423,-28800000,5.828857421875,-6.4544677734375,7.4310302734375
1574751205423,-28800000,37.6434326171875,0.4425048828125,-63.2171630859375
1574751205485,-28800000,30.242919921875,6.988525390625,-54.8248291015625
1574751205542,-28800000,-38.177490234375,1.0528564453125,35.9039306640625
1574751205542,-28800000,-86.9903564453125,-14.3585205078125,94.482421875
1574751205604,-28800000,-41.7022705078125,-6.5765380859375,67.7032470703125
1574751205664,-28800000,31.0211181640625,4.0740966796875,-19.989013671875
1574751205664,-28800000,40.863037109375,4.791259765625,-73.5321044921875
1574751205726,-28800000,58.7310791015625,9.09423828125,-57.7850341796875
1574751205785,-28800000,-23.529052734375,3.631591796875,31.7230224609375
1574751205786,-28800000,-74.27978515625,-13.2904052734375,88.0126953125
1574751205848,-28800000,-33.1878662109375,-11.1541748046875,55.0994873046875
1574751205904,-28800000,15.655517578125,-3.35693359375,-32.0892333984375
1574751205904,-28800000,52.6123046875,7.26318359375,-80.078125
1574751205966,-28800000,88.8519287109375,8.7738037109375,-45.989990234375
1574751206025,-28800000,-48.1719970703125,5.126953125,39.1845703125
1574751206026,-28800000,-94.146728515625,-8.36181640625,75.927734375
1574751206088,-28800000,-11.71875,-12.6953125,46.5850830078125
1574751206150,-28800000,14.801025390625,-5.9051513671875,-29.541015625
1574751206212,-28800000,74.1729736328125,10.6964111328125,-39.642333984375
1574751206274,-28800000,-93.2769775390625,2.532958984375,59.600830078125
1574751206276,-28800000,-82.8094482421875,-18.280029296875,94.268798828125
1574751206276,-28800000,-14.739990234375,-7.537841796875,44.9676513671875
1574751206338,-28800000,23.162841796875,3.6468505859375,-41.290283203125
1574751206383,-28800000,43.4417724609375,10.772705078125,-89.66064453125
1574751206445,-28800000,65.093994140625,17.1051025390625,-52.2613525390625
1574751206507,-28800000,-64.9871826171875,6.6986083984375,44.86083984375
1574751206569,-28800000,-64.117431640625,-19.6533203125,75.86669921875
1574751206631,-28800000,-8.636474609375,-17.4102783203125,37.139892578125
1574751206693,-28800000,22.0489501953125,-1.64794921875,-39.00146484375
1574751206755,-28800000,47.7294921875,8.544921875,-77.972412109375
1574751206762,-28800000,33.1573486328125,12.3138427734375,-24.2767333984375
1574751206762,-28800000,-90.1947021484375,0.0457763671875,59.5855712890625
1574751206762,-28800000,-54.2144775390625,-17.5323486328125,69.427490234375
1574751206865,-28800000,15.7012939453125,4.6539306640625,-50.1251220703125
1574751206865,-28800000,49.041748046875,11.3372802734375,-67.4591064453125
1574751206865,-28800000,22.247314453125,9.46044921875,-10.92529296875
1574751206927,-28800000,-53.7261962890625,-6.65283203125,58.1817626953125
1574751206985,-28800000,-34.576416015625,-20.233154296875,68.54248046875
1574751206987,-28800000,-7.6446533203125,-6.0577392578125,11.6119384765625
1574751207049,-28800000,24.139404296875,6.4239501953125,-58.2733154296875
1574751207111,-28800000,44.6014404296875,14.5416259765625,-74.9359130859375
1574751207173,-28800000,27.4505615234375,7.0343017578125,-7.1868896484375
1574751207235,-28800000,-57.6934814453125,-16.4337158203125,62.56103515625
1574751207235,-28800000,-48.64501953125,-26.153564453125,72.93701171875
1574751207235,-28800000,-5.1727294921875,-5.9356689453125,13.9923095703125
1574751207297,-28800000,29.571533203125,0.9307861328125,-72.235107421875
1574751207359,-28800000,40.618896484375,-3.1890869140625,-127.8076171875
1574751207421,-28800000,36.651611328125,-0.1068115234375,-141.998291015625
1574751207483,-28800000,-23.468017578125,-0.4119873046875,-147.1405029296875
1574751207545,-28800000,-32.501220703125,7.2174072265625,-170.8526611328125
1574751207607,-28800000,1.800537109375,17.9290771484375,-203.8421630859375
1574751207669,-28800000,17.1966552734375,32.8216552734375,-231.75048828125
1574751207824,-28800000,61.4471435546875,78.765869140625,-298.2025146484375
1574751207824,-28800000,64.7735595703125,83.648681640625,-305.48095703125
1574751207824,-28800000,66.6656494140625,82.21435546875,-299.0570068359375
1574751207824,-28800000,68.6492919921875,77.0263671875,-283.935546875
1574751207825,-28800000,88.7298583984375,69.27490234375,-271.3623046875
1574751207826,-28800000,107.1014404296875,62.347412109375,-258.5906982421875
1574751207888,-28800000,66.5130615234375,65.4144287109375,-246.9329833984375
1574751207950,-28800000,-32.7911376953125,77.6214599609375,-234.1461181640625
1574751208012,-28800000,-129.21142578125,92.1478271484375,-209.0301513671875
1574751208074,-28800000,-166.534423828125,77.667236328125,-170.5474853515625
1574751208136,-28800000,-143.9971923828125,35.858154296875,-119.6441650390625
1574751208198,-28800000,-71.014404296875,-2.9449462890625,-58.8836669921875
1574751208200,-28800000,40.771484375,-27.8167724609375,2.7008056640625
1574751208302,-28800000,107.940673828125,-18.0206298828125,80.8258056640625
1574751208302,-28800000,69.427490234375,-8.7432861328125,71.2890625
1574751208303,-28800000,44.86083984375,0.3814697265625,54.718017578125
1574751208365,-28800000,24.7955322265625,10.5438232421875,35.82763671875
1574751208427,-28800000,1.8768310546875,21.0418701171875,15.3045654296875
1574751208489,-28800000,-22.76611328125,27.8167724609375,-3.448486328125
1574751208551,-28800000,-36.07177734375,27.83203125,-17.0440673828125
1574751208554,-28800000,-32.77587890625,22.857666015625,-26.9317626953125
1574751208554,-28800000,-27.7557373046875,16.9830322265625,-34.7900390625
1574751208616,-28800000,-25.93994140625,11.688232421875,-39.031982421875
1574751208663,-28800000,-22.247314453125,8.026123046875,-37.5213623046875
1574751208663,-28800000,-14.6484375,4.7454833984375,-28.533935546875
1574751208725,-28800000,-7.50732421875,2.44140625,-15.594482421875
1574751208787,-28800000,-7.32421875,2.4566650390625,-4.4403076171875
1574751208849,-28800000,-12.26806640625,4.2724609375,3.4332275390625
1574751208911,-28800000,-13.12255859375,5.9051513671875,9.033203125
1574751208915,-28800000,-11.810302734375,5.5389404296875,10.345458984375
1574751208915,-28800000,-9.4451904296875,3.8299560546875,8.2855224609375
1574751208977,-28800000,-2.7923583984375,2.7008056640625,9.27734375
1574751209039,-28800000,-3.0364990234375,3.2806396484375,13.427734375
1574751209101,-28800000,-9.033203125,4.2724609375,15.19775390625
1574751209163,-28800000,-9.674072265625,3.8909912109375,14.16015625
1574751209225,-28800000,-6.927490234375,2.349853515625,12.4664306640625
1574751209287,-28800000,-5.4931640625,0.396728515625,10.2386474609375
1574751209349,-28800000,-4.486083984375,-1.129150390625,7.537841796875
1574751209400,-28800000,-2.716064453125,-3.143310546875,1.7547607421875
1574751209506,-28800000,5.706787109375,-4.791259765625,-2.4871826171875
1574751209507,-28800000,4.94384765625,-5.6915283203125,1.2969970703125
1574751209507,-28800000,5.37109375,-6.3629150390625,4.1961669921875
1574751209569,-28800000,5.4473876953125,-5.31005859375,8.4686279296875
1574751209625,-28800000,-1.8768310546875,-3.021240234375,11.016845703125
1574751209687,-28800000,-10.5743408203125,-0.8392333984375,7.568359375
1574751209749,-28800000,-12.8936767578125,-0.701904296875,0.4425048828125
1574751209811,-28800000,-9.9334716796875,-2.8076171875,-4.0283203125
1574751209866,-28800000,-7.6751708984375,-4.730224609375,-3.3111572265625
1574751209866,-28800000,-7.843017578125,-5.43212890625,0.1373291015625
1574751209866,-28800000,-7.7056884765625,-5.37109375,3.6468505859375
1574751209867,-28800000,-6.988525390625,-4.9896240234375,6.9427490234375
1574751209929,-28800000,-6.7596435546875,-4.4708251953125,9.82666015625
1574751209991,-28800000,-6.40869140625,-3.2958984375,11.6424560546875
1574751209998,-28800000,-6.6986083984375,-1.8463134765625,12.3748779296875
1574751210060,-28800000,-7.476806640625,-0.457763671875,11.9781494140625
1574751210105,-28800000,-7.6141357421875,0.732421875,10.6353759765625
1574751210106,-28800000,-7.4920654296875,1.46484375,8.4381103515625
1574751210168,-28800000,-7.7667236328125,1.9683837890625,5.706787109375
1574751210224,-28800000,-7.50732421875,1.617431640625,2.9754638671875
1574751210286,-28800000,-5.889892578125,0.79345703125,0.9918212890625
