
1574802533219,-0.93603515625,0.14013671875,-0.111328125,-8.488549618320612,-8.916030534351146,-3.2213740458015265
1574802533219,-0.9375,0.1328125,-0.099609375,-4.916030534351145,-10.198473282442748,-4.6106870229007635
1574802533220,-0.923828125,0.12646484375,-0.09423828125,-2.9770992366412212,-8.931297709923664,-3.312977099236641
1574802533221,-0.93896484375,0.13330078125,-0.10595703125,-4.580152671755725,-17.419847328244273,0.12213740458015267
1574802533221,-0.92822265625,0.11767578125,-0.12255859375,1.4809160305343512,-2.931297709923664,1.5572519083969465
1574802533321,-0.93310546875,0.1240234375,-0.10546875,1.9389312977099236,-7.8320610687022905,-9.297709923664122
1574802533321,-0.9345703125,0.13916015625,-0.10302734375,-5.282442748091603,-11.435114503816793,-4.152671755725191
1574802533322,-0.9345703125,0.1328125,-0.10009765625,-1.9236641221374047,-6.1679389312977095,-4.229007633587786
1574802533322,-0.92578125,0.119140625,-0.09814453125,-3.114503816793893,-9.755725190839694,-8.106870229007633
1574802533322,-0.9287109375,0.130859375,-0.0576171875,-0.3053435114503817,-5.00763358778626,-6.0458015267175576
1574802533323,-0.92431640625,0.1357421875,-0.060546875,-0.9923664122137404,-1.282442748091603,2.122137404580153
1574802533324,-0.931640625,0.13720703125,-0.10498046875,0.5190839694656488,-6.687022900763359,-1.297709923664122
1574802533324,-0.9287109375,0.11181640625,-0.10302734375,5.068702290076335,-1.7557251908396947,-4.351145038167939
1574802533325,-0.93701171875,0.12255859375,-0.0966796875,8.946564885496183,-2.9618320610687023,1.7251908396946565
1574802533326,-0.9375,0.1474609375,-0.10107421875,2.9618320610687023,0.5038167938931297,0.9007633587786259
1574802533427,-0.93701171875,0.15087890625,-0.10546875,4.305343511450381,-8.549618320610687,5.633587786259542
1574802533531,-0.96728515625,0.12353515625,-0.10107421875,-4.625954198473282,-6.33587786259542,1.618320610687023
1574802533532,-0.96875,0.115234375,-0.107421875,0.42748091603053434,0.22900763358778625,6.427480916030534
1574802533636,-0.9267578125,0.15966796875,-0.095703125,-1.786259541984733,-1.2213740458015268,5.022900763358779
1574802533636,-0.93896484375,0.11767578125,-0.10302734375,1.6641221374045803,0.030534351145038167,3.954198473282443
1574802533637,-0.931640625,0.123046875,-0.09716796875,0.24427480916030533,1.282442748091603,1.1603053435114503
1574802533637,-0.9638671875,0.1640625,-0.1005859375,-0.6717557251908397,-4.9465648854961835,1.5725190839694656
1574802533638,-0.970703125,0.162109375,-0.06591796875,1.6641221374045803,2.213740458015267,7.740458015267175
1574802533638,-0.97607421875,0.16943359375,-0.05322265625,-4.122137404580153,-4.793893129770993,6.961832061068702
1574802533639,-0.96142578125,0.169921875,-0.0615234375,-1.6488549618320612,1.8015267175572518,10.854961832061068
1574802533640,-0.93603515625,0.13525390625,-0.0693359375,0.6870229007633588,2.717557251908397,-0.549618320610687
1574802533640,-0.84033203125,0.146484375,-0.080078125,-31.709923664122137,-56.93129770992366,-17.49618320610687
1574802533641,-0.90185546875,0.08935546875,-0.04296875,-19.862595419847327,-49.41984732824427,-22.793893129770993
1574802533642,-0.92529296875,0.2939453125,-0.1904296875,51.74045801526717,4.8396946564885495,52.61068702290076
1574802533741,-1.185546875,0.1748046875,-0.04150390625,48.67175572519084,50.38167938931298,18.870229007633586
1574802533741,-1.33740234375,0.20263671875,0.01025390625,28.82442748091603,16.244274809160306,30.793893129770993
1574802533742,-0.888671875,0.1708984375,-0.15234375,27.87786259541985,-10.045801526717558,17.72519083969466
1574802533742,-0.84130859375,0.1455078125,-0.12109375,28.85496183206107,8.335877862595419,12.641221374045802
1574802533743,-1.01416015625,0.20556640625,-0.08935546875,21.6793893129771,25.129770992366414,15.374045801526718
1574802533743,-1.00048828125,0.251953125,-0.11328125,7.206106870229007,10.045801526717558,8.702290076335878
1574802533744,-0.939453125,0.21875,-0.13037109375,1.251908396946565,-3.5267175572519083,1.3129770992366412
1574802533745,-0.939453125,0.19091796875,-0.1171875,-4.2748091603053435,5.450381679389313,2.8244274809160306
1574802533745,-0.9404296875,0.17333984375,-0.09326171875,1.8931297709923665,13.572519083969466,5.877862595419847
1574802533746,-0.94384765625,0.19775390625,-0.111328125,-5.603053435114504,22.702290076335878,6.412213740458015
1574802533846,-0.9404296875,0.14599609375,-0.08837890625,5.297709923664122,21.786259541984734,7.694656488549619

1574802533847,-0.94189453125,0.16845703125,-0.07958984375,8.213740458015268,36.67175572519084,13.98473282442748
1574802533847,-0.962890625,0.19140625,-0.08447265625,13.511450381679388,35.32824427480916,22.916030534351144
1574802533847,-0.97705078125,0.17431640625,-0.11181640625,21.114503816793892,34.961832061068705,27.129770992366414
1574802533848,-0.892578125,0.2529296875,-0.16064453125,23.81679389312977,37.221374045801525,18.396946564885496
1574802533849,-0.89599609375,0.25390625,-0.1845703125,14.061068702290076,43.38931297709924,26.564885496183205
1574802533950,-0.998046875,0.15673828125,-0.060546875,13.557251908396946,50.94656488549618,10.351145038167939
1574802533951,-0.966796875,0.29150390625,-0.1806640625,0.9465648854961832,29.251908396946565,3.480916030534351
1574802533952,-0.955078125,0.2587890625,-0.1474609375,-5.6183206106870225,27.14503816793893,6.625954198473282
1574802533952,-0.97216796875,0.2119140625,-0.17919921875,-18.091603053435115,25.099236641221374,19.72519083969466
1574802534056,-0.95751953125,0.22119140625,-0.15771484375,-20.763358778625953,16.198473282442748,7.251908396946565
1574802534056,-0.9609375,0.23095703125,-0.20166015625,-15.251908396946565,1.0076335877862594,2.6106870229007635
1574802534056,-0.97509765625,0.2294921875,-0.17333984375,-16.946564885496183,0.8244274809160306,7.572519083969466
1574802534057,-0.947265625,0.26953125,-0.23388671875,-27.801526717557252,2.0763358778625953,12.442748091603054
1574802534058,-0.93359375,0.3203125,-0.25048828125,-49.98473282442748,19.541984732824428,33.83206106870229
1574802534058,-0.96044921875,0.26220703125,-0.18798828125,-65.49618320610686,32.13740458015267,66.6412213740458
1574802534059,-0.8955078125,0.28662109375,-0.150390625,-42.0,20.259541984732824,60.778625954198475
1574802534060,-0.9091796875,0.302734375,-0.19677734375,-33.587786259541986,7.770992366412214,59.23664122137404
1574802534060,-0.9208984375,0.3486328125,-0.18212890625,-35.12977099236641,5.786259541984733,64.2442748091603
1574802534061,-0.88232421875,0.34912109375,-0.1865234375,-35.00763358778626,2.4427480916030535,51.343511450381676
1574802534160,-0.853515625,0.41015625,-0.18896484375,-33.11450381679389,40.12213740458015,82.54961832061069
1574802534161,-0.845703125,0.44580078125,-0.181640625,-12.15267175572519,35.16030534351145,71.3587786259542
1574802534266,-0.8017578125,0.4736328125,-0.232421875,-7.679389312977099,46.58015267175573,57.86259541984733
1574802534266,-0.85498046875,0.4541015625,-0.2236328125,0.9618320610687023,48.42748091603053,59.282442748091604
1574802534371,-0.8701171875,0.5009765625,-0.20654296875,0.7938931297709924,53.87786259541985,61.31297709923664
1574802534371,-0.85693359375,0.46484375,-0.2294921875,3.145038167938931,41.93893129770992,61.38931297709924
1574802534372,-0.84423828125,0.51123046875,-0.23193359375,0.2900763358778626,44.30534351145038,58.900763358778626
1574802534372,-0.84375,0.50390625,-0.2568359375,-4.030534351145038,46.88549618320611,54.68702290076336
1574802534373,-0.8037109375,0.53173828125,-0.255859375,0.1984732824427481,34.94656488549618,50.2442748091603
1574802534373,-0.7900390625,0.5224609375,-0.2431640625,2.549618320610687,41.00763358778626,43.343511450381676
1574802534374,-0.7470703125,0.54833984375,-0.271484375,3.4656488549618323,47.49618320610687,40.19847328244275
1574802534375,-0.7421875,0.52734375,-0.287109375,7.877862595419847,43.49618320610687,28.99236641221374
1574802534375,-0.81005859375,0.56787109375,-0.3671875,3.1908396946564888,116.25954198473282,-53.64885496183206
1574802534376,-0.85400390625,0.57421875,-0.38427734375,5.175572519083969,99.72519083969466,-58.42748091603053
1574802534377,-0.888671875,0.53955078125,-0.37109375,10.0,82.94656488549619,-49.74045801526717
1574802534476,-0.837890625,0.4560546875,-0.4423828125,61.41984732824427,-3.969465648854962,-46.656488549618324
1574802534476,-0.83447265625,0.43701171875,-0.4697265625,71.05343511450381,5.969465648854962,-27.862595419847327
1574802534477,-0.798828125,0.4287109375,-0.45751953125,73.16030534351145,0.3969465648854962,-15.312977099236642
1574802534477,-0.8505859375,0.43603515625,-0.50048828125,63.908396946564885,4.061068702290076,-21.587786259541986
1574802534478,-0.8095703125,0.435546875,-0.4873046875,57.23664122137404,6.183206106870229,-30.290076335877863
1574802534478,-0.80419921875,0.47607421875,-0.51025390625,52.56488549618321,6.702290076335878,-30.3206106870229
1574802534479,-0.74755859375,0.39501953125,-0.4853515625,34.48854961832061,15.435114503816793,-27.19083969465649
1574802534479,-0.76904296875,0.44482421875,-0.53857421875,29.603053435114504,26.076335877862597,-43.7557251908397
1574802534480,-0.7900390625,0.376953125,-0.4951171875,23.786259541984734,32.13740458015267,-42.06106870229008
1574802534481,-0.85595703125,0.37158203125,-0.53173828125,12.442748091603054,41.9236641221374,-41.49618320610687
1574802534581,-0.83154296875,0.3720703125,-0.5361328125,-0.030534351145038167,37.083969465648856,-40.80916030534351
1574802534581,-0.8427734375,0.3701171875,-0.5439453125,-3.8931297709923665,23.450381679389313,-47.969465648854964
1574802534685,-0.87109375,0.384765625,-0.53857421875,-2.900763358778626,9.587786259541986,-50.13740458015267
1574802534686,-0.83203125,0.353515625,-0.5263671875,-9.053435114503817,7.374045801526718,-38.93129770992366
1574802534686,-0.8447265625,0.33349609375,-0.5458984375,-13.251908396946565,2.8396946564885495,-39.31297709923664
1574802534687,-0.8447265625,0.33251953125,-0.54150390625,-6.687022900763359,0.7633587786259542,-36.0763358778626
1574802534791,-0.85791015625,0.3525390625,-0.53564453125,-14.732824427480915,-0.183206106870229,-32.10687022900763
1574802534791,-0.8828125,0.3583984375,-0.53759765625,-23.61832061068702,-4.885496183206107,-11.19083969465649
1574802534792,-0.83837890625,0.34765625,-0.5185546875,-31.129770992366414,-6.458015267175573,9.740458015267176
1574802534793,-0.86572265625,0.30712890625,-0.4951171875,-37.06870229007634,-7.557251908396947,-1.0534351145038168
1574802534794,-0.837890625,0.35693359375,-0.486328125,-40.93129770992366,-16.427480916030536,11.740458015267176
1574802534795,-0.8369140625,0.3134765625,-0.4853515625,-34.0763358778626,-18.793893129770993,-8.549618320610687
1574802534795,-0.81298828125,0.3515625,-0.51220703125,-24.931297709923665,-16.3206106870229,7.3893129770992365
1574802534796,-0.83935546875,0.30517578125,-0.46435546875,0.6564885496183206,4.564885496183206,0.9923664122137404
1574802534797,-0.8818359375,0.353515625,-0.46142578125,6.412213740458015,3.816793893129771,-5.480916030534351
1574802534797,-0.86865234375,0.30810546875,-0.46142578125,19.221374045801525,-6.702290076335878,-2.854961832061069
1574802534798,-0.86962890625,0.34619140625,-0.50390625,29.450381679389313,-21.66412213740458,5.0534351145038165
1574802534896,-0.85546875,0.345703125,-0.4892578125,16.641221374045802,-38.74809160305343,-9.725190839694656

1574802534897,-0.8173828125,0.3427734375,-0.501953125,14.65648854961832,-44.83969465648855,-6.3816793893129775
1574802534897,-0.779296875,0.3876953125,-0.50439453125,6.366412213740458,-27.633587786259543,3.7404580152671754
1574802534897,-0.74951171875,0.34326171875,-0.4541015625,-6.290076335877862,-11.84732824427481,11.267175572519085
1574802534899,-0.8359375,0.31591796875,-0.41162109375,-9.618320610687023,-4.885496183206107,11.98473282442748
1574802534899,-0.88330078125,0.3046875,-0.41357421875,7.099236641221374,6.244274809160306,8.259541984732824
1574802534901,-0.79931640625,0.3505859375,-0.44970703125,16.0,3.435114503816794,2.381679389312977
1574802534901,-0.798828125,0.34521484375,-0.4814453125,23.69465648854962,14.702290076335878,-3.8931297709923665
1574802534902,-0.82421875,0.3427734375,-0.48095703125,22.671755725190838,21.068702290076335,2.198473282442748
1574802534902,-0.77001953125,0.3857421875,-0.54150390625,23.740458015267176,30.427480916030536,8.351145038167939
1574802534902,-0.85546875,0.32958984375,-0.49560546875,16.717557251908396,25.72519083969466,-1.3740458015267176
1574802535000,-0.84033203125,0.35888671875,-0.46240234375,8.351145038167939,20.15267175572519,-2.717557251908397
1574802535001,-0.814453125,0.353515625,-0.4599609375,12.702290076335878,25.69465648854962,1.1450381679389312
1574802535001,-0.81201171875,0.3740234375,-0.45947265625,12.961832061068701,30.106870229007633,-13.633587786259541
1574802535002,-0.85302734375,0.4150390625,-0.48779296875,16.18320610687023,36.33587786259542,-16.931297709923665
1574802535003,-0.8310546875,0.41064453125,-0.52734375,11.572519083969466,40.18320610687023,-22.045801526717558
1574802535003,-0.802734375,0.408203125,-0.517578125,9.587786259541986,38.56488549618321,-29.068702290076335
1574802535004,-0.84912109375,0.3662109375,-0.55908203125,1.3587786259541985,45.11450381679389,-26.412213740458014
1574802535004,-0.87744140625,0.36669921875,-0.56689453125,-6.396946564885496,50.44274809160305,-34.3206106870229
1574802535005,-0.83447265625,0.38671875,-0.57470703125,-19.755725190839694,49.16030534351145,-35.48091603053435
1574802535106,-0.85693359375,0.34521484375,-0.55810546875,-30.47328244274809,42.412213740458014,-40.19847328244275
1574802535106,-0.89697265625,0.306640625,-0.57421875,-36.458015267175576,36.80916030534351,-32.01526717557252
1574802535211,-0.89453125,0.27197265625,-0.56298828125,-42.3206106870229,27.083969465648856,-32.10687022900763
1574802535211,-0.8681640625,0.2705078125,-0.5234375,-38.778625954198475,12.442748091603054,-28.732824427480917
1574802535212,-0.85595703125,0.2744140625,-0.517578125,-35.87786259541985,3.1755725190839694,-28.763358778625953
1574802535212,-0.8291015625,0.27734375,-0.5244140625,-23.251908396946565,-0.6564885496183206,-26.717557251908396
1574802535213,-0.86376953125,0.24609375,-0.5322265625,-10.580152671755725,-6.702290076335878,-15.725190839694656
1574802535214,-0.88427734375,0.24072265625,-0.52294921875,-3.7099236641221376,-18.0,-17.49618320610687
1574802535214,-0.88330078125,0.25830078125,-0.53759765625,8.763358778625955,-38.83969465648855,-8.259541984732824
1574802535215,-0.89013671875,0.2587890625,-0.51904296875,10.061068702290076,-48.091603053435115,-12.16793893129771
1574802535216,-0.8662109375,0.24951171875,-0.48828125,21.84732824427481,-62.88549618320611,4.396946564885496
1574802535216,-0.90478515625,0.28955078125,-0.4951171875,22.366412213740457,-76.21374045801527,-2.16793893129771
1574802535317,-0.859375,0.30419921875,-0.47021484375,-25.572519083969464,9.98473282442748,-12.076335877862595
1574802535317,-0.861328125,0.29931640625,-0.4619140625,-31.603053435114504,14.992366412213741,-8.030534351145038
1574802535317,-0.9111328125,0.34423828125,-0.43212890625,-39.51145038167939,10.045801526717558,-1.1145038167938932
1574802535318,-0.88623046875,0.318359375,-0.4365234375,-40.091603053435115,19.938931297709924,2.7022900763358777
1574802535319,-0.86474609375,0.2705078125,-0.44970703125,-33.52671755725191,9.129770992366412,-5.572519083969466
1574802535319,-0.9208984375,0.2685546875,-0.43017578125,-40.18320610687023,9.129770992366412,-3.404580152671756
1574802535320,-0.91552734375,0.28955078125,-0.44482421875,-32.68702290076336,1.9541984732824427,-8.106870229007633
1574802535320,-0.91650390625,0.24951171875,-0.4228515625,-25.557251908396946,5.679389312977099,-0.7938931297709924
1574802535320,-0.8720703125,0.25341796875,-0.423828125,-11.282442748091603,-6.931297709923665,4.1679389312977095
1574802535321,-0.8701171875,0.2919921875,-0.4482421875,-2.0610687022900764,-7.267175572519084,12.51908396946565
1574802535422,-0.91015625,0.2890625,-0.4013671875,12.351145038167939,-20.091603053435115,11.541984732824428
1574802535422,-0.896484375,0.28125,-0.453125,24.244274809160306,-16.793893129770993,10.030534351145038
1574802535422,-0.9111328125,0.31103515625,-0.4384765625,24.0,-30.549618320610687,10.427480916030534
