1574750452672,-28800000,-6.3934326171875,-5.43212890625,-0.7171630859375
1574750452734,-28800000,-4.7607421875,-5.1422119140625,-0.9307861328125
1574750452789,-28800000,-9.8724365234375,-4.82177734375,-2.0294189453125
1574750452789,-28800000,-13.885498046875,-6.34765625,-4.39453125
1574750452851,-28800000,-18.98193359375,-8.7432861328125,-9.46044921875
1574750452909,-28800000,-16.204833984375,-11.04736328125,-16.2353515625
1574750452910,-28800000,-18.1427001953125,-12.9241943359375,-24.322509765625
1574750452972,-28800000,-27.130126953125,-11.90185546875,-32.745361328125
1574750453029,-28800000,-11.5814208984375,-12.786865234375,-36.3922119140625
1574750453029,-28800000,-28.839111328125,-11.505126953125,-41.9464111328125
1574750453091,-28800000,-32.073974609375,-8.758544921875,-44.5556640625
1574750453147,-28800000,-34.027099609375,-7.4462890625,-50.7049560546875
1574750453148,-28800000,-34.576416015625,-7.75146484375,-56.976318359375
1574750453210,-28800000,-40.374755859375,-6.6070556640625,-65.6280517578125
1574750453268,-28800000,-35.6292724609375,-9.9029541015625,-72.9827880859375
1574750453269,-28800000,-29.0985107421875,-13.24462890625,-78.2318115234375
1574750453331,-28800000,-2.7313232421875,-14.1448974609375,-81.3751220703125
1574750453387,-28800000,-9.368896484375,-12.4359130859375,-86.700439453125
1574750453387,-28800000,17.0745849609375,-17.5628662109375,-84.2132568359375
1574750453449,-28800000,44.4793701171875,-22.1710205078125,-78.125
1574750453511,-28800000,67.4591064453125,-26.30615234375,-67.2607421875
1574750453573,-28800000,46.5850830078125,-29.9835205078125,-62.6373291015625
1574750453635,-28800000,17.02880859375,-30.82275390625,-60.3485107421875
1574750453643,-28800000,-14.678955078125,-27.435302734375,-58.8531494140625
1574750453644,-28800000,-14.3890380859375,-24.6124267578125,-52.642822265625
1574750453706,-28800000,-21.728515625,-22.9339599609375,-49.2095947265625
1574750453768,-28800000,-6.195068359375,-23.0865478515625,-41.07666015625
1574750453830,-28800000,-4.180908203125,-16.6015625,-35.1104736328125
1574750453892,-28800000,-9.4757080078125,-11.1846923828125,-32.928466796875
1574750453954,-28800000,-7.659912109375,-7.415771484375,-30.487060546875
1574750453990,-28800000,-4.669189453125,-4.2877197265625,-27.83203125
1574750453991,-28800000,-7.080078125,-6.53076171875,-23.9105224609375
1574750453991,-28800000,12.0391845703125,-21.392822265625,0.457763671875
1574750454107,-28800000,-26.5045166015625,2.9144287109375,-0.6561279296875
1574750454110,-28800000,-24.10888671875,2.44140625,-0.4730224609375
1574750454110,-28800000,-14.09912109375,-1.922607421875,-2.838134765625
1574750454172,-28800000,0.67138671875,-4.364013671875,-5.06591796875
1574750454229,-28800000,-0.9002685546875,2.5634765625,-6.28662109375
1574750454230,-28800000,-17.1966552734375,3.936767578125,-1.068115234375
1574750454292,-28800000,-20.599365234375,3.5858154296875,2.197265625
1574750454345,-28800000,-5.9051513671875,2.5177001953125,11.5966796875
1574750454345,-28800000,24.7039794921875,2.288818359375,28.0609130859375
1574750454407,-28800000,17.730712890625,8.6669921875,50.23193359375
1574750454465,-28800000,15.869140625,20.4010009765625,75.50048828125
1574750454465,-28800000,13.824462890625,21.3470458984375,88.4246826171875
1574750454527,-28800000,27.4505615234375,27.6641845703125,96.5118408203125
1574750454586,-28800000,27.2216796875,34.881591796875,96.19140625
1574750454586,-28800000,30.7464599609375,42.0379638671875,88.7908935546875
1574750454648,-28800000,22.979736328125,42.5262451171875,76.0345458984375
1574750454707,-28800000,20.32470703125,43.2586669921875,63.78173828125
1574750454707,-28800000,9.796142578125,45.9442138671875,50.9033203125
1574750454769,-28800000,0.885009765625,39.5050048828125,39.85595703125
1574750454826,-28800000,-3.9825439453125,27.28271484375,31.158447265625
1574750454826,-28800000,10.7421875,11.41357421875,23.590087890625
1574750454888,-28800000,3.96728515625,11.016845703125,12.0086669921875
1574750454946,-28800000,-2.0599365234375,14.2669677734375,2.685546875
1574750454946,-28800000,-12.26806640625,11.993408203125,-8.0718994140625
1574750455008,-28800000,-0.396728515625,6.011962890625,-13.702392578125
1574750455066,-28800000,29.5562744140625,7.904052734375,-17.9901123046875
1574750455066,-28800000,-0.030517578125,9.4146728515625,-22.9644775390625
1574750455128,-28800000,-44.2047119140625,4.94384765625,-19.7601318359375
1574750455190,-28800000,-60.394287109375,3.2806396484375,-21.270751953125
1574750455252,-28800000,-22.52197265625,7.6446533203125,-26.0772705078125
1574750455314,-28800000,-4.33349609375,16.143798828125,-29.510498046875
1574750455376,-28800000,12.1002197265625,22.186279296875,-29.6478271484375
1574750455438,-28800000,27.9998779296875,25.1617431640625,-30.3802490234375
1574750455439,-28800000,26.9317626953125,22.7203369140625,-32.3638916015625
1574750455548,-28800000,19.3023681640625,0.18310546875,-25.1312255859375
1574750455548,-28800000,-7.904052734375,-1.89208984375,-19.6990966796875
1574750455548,-28800000,-26.458740234375,-3.0975341796875,-14.9993896484375
1574750455610,-28800000,-26.611328125,-5.1116943359375,-10.07080078125
1574750455668,-28800000,-4.730224609375,-5.92041015625,-5.3863525390625
1574750455730,-28800000,6.103515625,-7.14111328125,-2.2735595703125
1574750455789,-28800000,1.0986328125,-8.9263916015625,-1.129150390625
1574750455789,-28800000,-4.08935546875,-8.880615234375,-1.800537109375
1574750455851,-28800000,-0.5950927734375,-7.8582763671875,-1.6937255859375
1574750455913,-28800000,2.1209716796875,-6.4849853515625,-1.6937255859375
1574750455915,-28800000,-1.3275146484375,-6.195068359375,-2.593994140625
1574750455915,-28800000,2.655029296875,-4.974365234375,-4.21142578125
1574750455977,-28800000,3.021240234375,-3.7689208984375,-4.2266845703125
1574750456039,-28800000,0.701904296875,-2.3040771484375,-3.4942626953125
1574750456101,-28800000,0.274658203125,-1.8463134765625,-2.2735595703125
1574750456163,-28800000,0.152587890625,-1.64794921875,-1.739501953125
1574750456225,-28800000,-0.06103515625,-1.4801025390625,-2.1209716796875
1574750456287,-28800000,0.0762939453125,-1.6326904296875,-1.46484375
1574750456349,-28800000,-0.9307861328125,-1.6021728515625,-0.2899169921875
1574750456411,-28800000,-2.6397705078125,-1.556396484375,1.4801025390625
1574750456473,-28800000,-3.9520263671875,-1.89208984375,2.9296875
1574750456535,-28800000,-4.302978515625,-2.44140625,3.2501220703125
1574750456597,-28800000,-3.936767578125,-2.655029296875,2.6702880859375
1574750456746,-28800000,-2.3956298828125,-0.2288818359375,4.69970703125
1574750456746,-28800000,-2.166748046875,1.190185546875,4.94384765625
1574750456746,-28800000,-2.960205078125,2.86865234375,5.9967041015625
1574750456808,-28800000,-3.3111572265625,4.21142578125,7.293701171875
1574750456870,-28800000,-3.2806396484375,4.9591064453125,8.3770751953125
1574750456932,-28800000,-3.021240234375,5.2490234375,9.002685546875
1574750456994,-28800000,-1.800537109375,5.4931640625,9.3536376953125
1574750457056,-28800000,-1.6632080078125,6.0272216796875,10.009765625
1574750457117,-28800000,-2.25830078125,6.3934326171875,11.1083984375
1574750457117,-28800000,-2.7923583984375,6.40869140625,12.0391845703125
1574750457117,-28800000,-2.838134765625,5.8441162109375,12.8631591796875
1574750457228,-28800000,-3.3111572265625,3.96728515625,12.908935546875
1574750457228,-28800000,-3.3111572265625,2.5482177734375,12.8021240234375
1574750457228,-28800000,-4.0283203125,-0.030517578125,13.7176513671875
1574750457290,-28800000,-2.1514892578125,-5.31005859375,17.7764892578125
1574750457352,-28800000,-19.5770263671875,-12.2528076171875,28.076171875
1574750457414,-28800000,-47.18017578125,-22.0184326171875,38.4063720703125
1574750457466,-28800000,-66.925048828125,-36.712646484375,43.548583984375
1574750457467,-28800000,-84.7015380859375,-47.9736328125,41.1224365234375
1574750457467,-28800000,-95.367431640625,-58.1817626953125,30.2886962890625
1574750457529,-28800000,-82.000732421875,-65.460205078125,16.265869140625
1574750457586,-28800000,-68.2373046875,-64.8040771484375,-0.8392333984375
1574750457586,-28800000,-53.5888671875,-57.8460693359375,-14.6942138671875
1574750457648,-28800000,-39.398193359375,-44.647216796875,-21.759033203125
1574750457706,-28800000,-36.7279052734375,-31.646728515625,-27.2369384765625
1574750457706,-28800000,-13.9312744140625,-15.07568359375,-27.618408203125
1574750457768,-28800000,44.0673828125,0.2899169921875,-27.1453857421875
1574750457829,-28800000,63.934326171875,3.2806396484375,-29.5257568359375
1574750457830,-28800000,54.74853515625,10.0250244140625,-30.2886962890625
1574750457892,-28800000,65.4144287109375,3.8604736328125,-28.4881591796875
1574750457954,-28800000,30.4718017578125,-0.701904296875,-25.390625
1574750457960,-28800000,55.0537109375,-0.946044921875,-22.491455078125
1574750458022,-28800000,87.21923828125,-2.6702880859375,-19.8516845703125
1574750458069,-28800000,51.422119140625,-0.1678466796875,-12.39013671875
1574750458070,-28800000,40.8782958984375,4.0740966796875,-7.9803466796875
1574750458132,-28800000,15.3961181640625,7.32421875,-8.056640625
1574750458188,-28800000,13.00048828125,8.7127685546875,-1.28173828125
1574750458189,-28800000,-9.185791015625,7.0953369140625,7.4615478515625
1574750458251,-28800000,-19.927978515625,3.6773681640625,12.0849609375
1574750458309,-28800000,-28.411865234375,3.0364990234375,14.6331787109375
1574750458309,-28800000,-16.3116455078125,2.9296875,22.9339599609375
1574750458371,-28800000,-4.7607421875,4.1046142578125,36.468505859375
1574750458427,-28800000,-3.5400390625,7.14111328125,48.3856201171875
1574750458427,-28800000,-5.462646484375,7.3699951171875,60.05859375
1574750458489,-28800000,-1.0986328125,8.2550048828125,70.281982421875
1574750458551,-28800000,-5.0201416015625,10.162353515625,81.2835693359375
1574750458613,-28800000,-29.11376953125,12.3291015625,91.2933349609375
1574750458675,-28800000,-36.2396240234375,12.87841796875,97.625732421875
1574750458737,-28800000,-30.4412841796875,11.932373046875,101.3336181640625
1574750458799,-28800000,-27.3590087890625,12.26806640625,102.569580078125
1574750458861,-28800000,-25.4364013671875,12.115478515625,103.5614013671875
1574750458913,-28800000,-26.702880859375,9.3536376953125,102.7679443359375
1574750458914,-28800000,-26.9317626953125,5.0048828125,98.114013671875
1574750458914,-28800000,-27.2216796875,2.3651123046875,93.170166015625
1574750458915,-28800000,-25.3448486328125,0.2288818359375,86.5325927734375
1574750458977,-28800000,-19.10400390625,0.030517578125,78.6285400390625
1574750459030,-28800000,-25.5584716796875,0.030517578125,70.1141357421875
1574750459030,-28800000,-32.867431640625,-0.2899169921875,61.614990234375
1574750459092,-28800000,-23.01025390625,-1.03759765625,54.0618896484375
1574750459154,-28800000,-16.9219970703125,-2.6702880859375,46.0662841796875
1574750459216,-28800000,-15.4876708984375,-5.1727294921875,37.9486083984375
1574750459278,-28800000,-12.14599609375,-7.5531005859375,29.3426513671875
1574750459279,-28800000,-5.1422119140625,-7.8277587890625,21.97265625
1574750459279,-28800000,-4.7454833984375,-6.3323974609375,16.6778564453125
1574750459341,-28800000,0.091552734375,-5.859375,12.2528076171875
1574750459386,-28800000,12.1917724609375,-4.45556640625,8.026123046875
1574750459386,-28800000,29.022216796875,-3.41796875,3.23486328125
1574750459448,-28800000,29.47998046875,-8.2244873046875,2.105712890625
1574750459510,-28800000,47.149658203125,-10.528564453125,7.4462890625
1574750459572,-28800000,53.8787841796875,-8.8653564453125,12.3138427734375
1574750459634,-28800000,20.3399658203125,-4.791259765625,11.41357421875
1574750459637,-28800000,-0.0152587890625,-1.2054443359375,10.2996826171875
1574750459638,-28800000,-5.767822265625,0.457763671875,11.1083984375
1574750459700,-28800000,-14.129638671875,1.373291015625,10.9100341796875
1574750459748,-28800000,-19.10400390625,2.593994140625,9.918212890625
1574750459748,-28800000,-16.29638671875,3.11279296875,9.58251953125
1574750459810,-28800000,-14.0380859375,2.7008056640625,10.1318359375
1574750459870,-28800000,-10.345458984375,1.4190673828125,10.92529296875
1574750459870,-28800000,-6.8359375,1.0986328125,11.3677978515625
1574750459932,-28800000,-9.1552734375,2.8533935546875,11.566162109375
1574750459994,-28800000,-14.5111083984375,3.11279296875,10.9405517578125
1574750460056,-28800000,-10.528564453125,2.655029296875,10.3912353515625
1574750460107,-28800000,-10.1776123046875,2.7618408203125,10.2691650390625
1574750460107,-28800000,-6.927490234375,2.716064453125,10.986328125
1574750460108,-28800000,-1.373291015625,1.77001953125,11.4593505859375
1574750460170,-28800000,-3.9825439453125,0.823974609375,11.3067626953125
1574750460228,-28800000,-12.359619140625,0.457763671875,11.16943359375
1574750460228,-28800000,-13.97705078125,0.6103515625,11.1541748046875
1574750460290,-28800000,-12.4664306640625,3.021240234375,10.8184814453125
1574750460348,-28800000,-13.214111328125,5.7525634765625,10.1776123046875
1574750460348,-28800000,-14.373779296875,6.683349609375,9.4451904296875
1574750460410,-28800000,-13.580322265625,6.3018798828125,9.063720703125
1574750460469,-28800000,-11.1083984375,4.9285888671875,8.6822509765625
1574750460470,-28800000,-7.3699951171875,3.7841796875,7.3089599609375
1574750460532,-28800000,-8.0718994140625,3.3111572265625,5.767822265625
1574750460589,-28800000,-7.1868896484375,2.197265625,4.852294921875
1574750460589,-28800000,-5.9661865234375,0.67138671875,4.3792724609375
1574750460651,-28800000,-6.2103271484375,-0.5645751953125,3.448486328125
1574750460709,-28800000,-5.035400390625,-1.2969970703125,2.6397705078125
1574750460709,-28800000,-5.3863525390625,-1.556396484375,2.2735595703125
1574750460771,-28800000,-7.3089599609375,-1.6326904296875,1.739501953125
1574750460833,-28800000,-9.1094970703125,-1.77001953125,1.953125
1574750460895,-28800000,-8.5906982421875,-1.739501953125,2.2430419921875
1574750460957,-28800000,-4.69970703125,-2.105712890625,2.4566650390625
1574750461019,-28800000,-3.4942626953125,-1.6937255859375,1.6937255859375
1574750461080,-28800000,-3.9520263671875,-1.1749267578125,0.7171630859375
1574750461142,-28800000,-4.1046142578125,-1.4495849609375,0.67138671875
1574750461188,-28800000,-2.7618408203125,-1.983642578125,-0.3814697265625
1574750461189,-28800000,-1.28173828125,-2.2125244140625,0.3204345703125
1574750461189,-28800000,-1.6937255859375,-1.9073486328125,0.6103515625
1574750461251,-28800000,-1.434326171875,-1.953125,1.0223388671875
1574750461310,-28800000,-2.227783203125,-2.5787353515625,0.67138671875
1574750461310,-28800000,-2.838134765625,-2.685546875,-0.732421875
1574750461372,-28800000,-7.32421875,-2.5482177734375,-4.058837890625
1574750461434,-28800000,-9.9334716796875,-3.9215087890625,-9.521484375
1574750461496,-28800000,-13.0767822265625,-6.8817138671875,-14.9078369140625
1574750461558,-28800000,-30.1513671875,-12.5579833984375,-19.47021484375
1574750461620,-28800000,-49.13330078125,-19.1497802734375,-22.3388671875
1574750461682,-28800000,-41.534423828125,-24.7955322265625,-21.759033203125
1574750461685,-28800000,-27.496337890625,-29.84619140625,-19.3328857421875
1574750461790,-28800000,-39.6575927734375,-31.097412109375,-13.1378173828125
1574750461790,-28800000,-38.482666015625,-31.341552734375,-10.345458984375
1574750461790,-28800000,-36.2701416015625,-28.3355712890625,-8.575439453125
1574750461852,-28800000,-27.52685546875,-23.6663818359375,-7.9345703125
1574750461909,-28800000,-22.6593017578125,-18.0816650390625,-6.6986083984375
1574750461909,-28800000,-27.099609375,-13.7939453125,-5.7220458984375
1574750461971,-28800000,-30.2886962890625,-10.2691650390625,-3.84521484375
1574750462027,-28800000,-23.101806640625,-7.8582763671875,-1.2664794921875
1574750462028,-28800000,-14.9078369140625,-6.8359375,0.885009765625
1574750462090,-28800000,-12.8173828125,-4.150390625,2.4261474609375
1574750462152,-28800000,-13.4735107421875,-1.40380859375,2.471923828125
1574750462214,-28800000,-12.0391845703125,0.1678466796875,2.0599365234375
1574750462276,-28800000,-4.5623779296875,-0.244140625,1.8463134765625
