
1574803163824,-0.95751953125,0.26953125,-0.0029296875,-44.68702290076336,-88.76335877862596,41.02290076335878
1574803163824,-0.89453125,0.2890625,0.09814453125,-25.480916030534353,21.083969465648856,4.900763358778626
1574803163824,-0.9501953125,0.28759765625,0.22216796875,-6.351145038167939,2.4732824427480917,7.083969465648855
1574803163825,-0.85986328125,0.28759765625,0.09228515625,-25.557251908396946,12.290076335877863,5.648854961832061
1574803163825,-0.77978515625,0.267578125,0.08203125,-24.793893129770993,7.9541984732824424,8.564885496183207
1574803163826,-0.8681640625,0.267578125,0.10693359375,-17.267175572519083,20.412213740458014,-4.625954198473282
1574803163931,-0.90283203125,0.28564453125,0.13525390625,-12.229007633587786,19.053435114503817,5.083969465648855
1574803163931,-0.8935546875,0.2138671875,0.06494140625,29.84732824427481,-0.2748091603053435,-76.70229007633588
1574803163931,-0.8935546875,0.17138671875,0.1005859375,38.62595419847328,20.519083969465647,-69.87786259541984
1574803163931,-0.9453125,0.00439453125,0.12451171875,-3.480916030534351,-7.877862595419847,-9.48091603053435
1574803163931,-0.94287109375,0.19677734375,0.14599609375,-5.816793893129771,-12.473282442748092,0.4580152671755725
1574803163931,-0.943359375,0.16357421875,0.119140625,-4.305343511450381,-15.34351145038168,-7.465648854961832
1574803163932,-0.919921875,0.14208984375,0.13037109375,-6.564885496183206,-14.412213740458014,7.9541984732824424
1574803163932,-0.90234375,0.12646484375,0.0869140625,-7.7251908396946565,-19.938931297709924,-6.961832061068702
1574803163932,-0.94189453125,0.17041015625,-0.01171875,-2.6106870229007635,-7.267175572519084,3.450381679389313
1574803163932,-1.00732421875,0.1376953125,0.1328125,-9.648854961832061,-11.740458015267176,-6.641221374045801
1574803163933,-0.94482421875,0.16845703125,0.13427734375,-12.229007633587786,-10.80916030534351,-8.488549618320612
1574803163934,-0.90576171875,0.13818359375,0.11474609375,-10.67175572519084,-5.923664122137405,-7.648854961832061
1574803164033,-0.8974609375,0.13134765625,0.1181640625,-9.938931297709924,-11.068702290076336,-9.282442748091603
1574803164033,-0.89404296875,0.09521484375,0.13330078125,-13.557251908396946,-2.8244274809160306,-8.030534351145038
1574803164138,-0.9052734375,0.0908203125,0.11376953125,-20.549618320610687,-7.877862595419847,-18.564885496183205
1574803164138,-0.947265625,0.09228515625,0.166015625,-21.46564885496183,0.030534351145038167,-29.053435114503817
1574803164243,-0.931640625,0.13037109375,0.12451171875,-13.740458015267176,-5.129770992366412,-27.908396946564885
1574803164244,-0.95166015625,0.11083984375,0.13720703125,-11.526717557251908,-13.572519083969466,-25.206106870229007
1574803164244,-0.92578125,0.111328125,0.11181640625,-9.648854961832061,-5.66412213740458,-23.16030534351145
1574803164244,-0.92431640625,0.15380859375,0.13330078125,-11.312977099236642,-4.305343511450381,-18.83969465648855
1574803164245,-0.92626953125,0.12255859375,0.12939453125,-13.221374045801527,-10.702290076335878,-27.51145038167939
1574803164245,-0.94677734375,0.13720703125,0.1494140625,-7.526717557251908,-7.679389312977099,-21.755725190839694
1574803164348,-0.9033203125,0.0859375,0.13916015625,-6.900763358778626,-11.267175572519085,-11.145038167938932
1574803164348,-0.95068359375,0.08349609375,0.17041015625,-12.916030534351146,-8.442748091603054,-27.236641221374047
1574803164452,-0.92041015625,0.0595703125,0.16796875,-21.389312977099237,0.0,-18.85496183206107
1574803164453,-0.9228515625,0.06201171875,0.1650390625,-26.610687022900763,3.969465648854962,-19.64885496183206
1574803164558,-0.89501953125,0.03466796875,0.16064453125,-4.366412213740458,-7.526717557251908,-20.916030534351144
1574803164558,-0.91943359375,-0.03564453125,0.18994140625,-8.396946564885496,-9.007633587786259,-19.022900763358777
1574803164663,-0.90576171875,0.0068359375,0.15625,0.16793893129770993,-4.244274809160306,-16.106870229007633

1574803164664,-0.83056640625,-0.02099609375,0.16455078125,-1.5725190839694656,-1.3893129770992367,-13.938931297709924
1574803164664,-0.91259765625,0.00732421875,0.15966796875,2.9923664122137406,7.282442748091603,-30.9618320610687
1574803164665,-0.892578125,0.001953125,0.12109375,5.419847328244275,10.076335877862595,-36.10687022900763
1574803164665,-0.91162109375,-0.015625,0.125,-10.335877862595419,-0.1984732824427481,-2.0916030534351147
1574803164666,-0.892578125,0.00634765625,0.13232421875,-23.450381679389313,19.404580152671755,8.320610687022901
1574803164666,-0.93408203125,-0.0078125,0.12060546875,-33.64885496183206,27.64885496183206,16.458015267175572
1574803164768,-0.93603515625,-0.0078125,0.1162109375,-30.702290076335878,31.14503816793893,16.3206106870229
1574803164768,-0.95703125,0.005859375,0.11767578125,28.396946564885496,0.7022900763358778,-26.198473282442748
1574803164873,-0.95751953125,-0.01953125,0.08935546875,36.74809160305343,-8.854961832061068,-51.81679389312977
1574803164873,-0.89306640625,-0.013671875,0.1201171875,16.870229007633586,-13.725190839694656,-11.725190839694656
1574803164978,-0.92822265625,0.01123046875,0.1435546875,3.0229007633587788,-14.244274809160306,-8.977099236641221
1574803164978,-0.89697265625,-0.04443359375,0.142578125,1.8625954198473282,-9.694656488549619,-0.07633587786259542
1574803164978,-0.8935546875,-0.04150390625,0.1416015625,12.534351145038167,-8.717557251908397,-3.4198473282442747
1574803164978,-0.9033203125,-0.0380859375,0.169921875,-0.15267175572519084,2.7480916030534353,-9.282442748091603
1574803164979,-0.9052734375,-0.03076171875,0.166015625,2.564885496183206,-0.3053435114503817,-6.793893129770993
1574803164980,-0.939453125,-0.046875,0.16650390625,9.740458015267176,-2.4885496183206106,-14.778625954198473
1574803164980,-0.94287109375,0.00537109375,0.16015625,-1.8931297709923665,-3.7709923664122136,-9.526717557251908
1574803164981,-0.92333984375,-0.04541015625,0.14697265625,7.66412213740458,-2.045801526717557,-10.534351145038167
1574803164981,-0.939453125,-0.0498046875,0.1982421875,8.50381679389313,-17.221374045801525,-21.19083969465649
1574803164982,-0.96826171875,-0.05126953125,0.19970703125,11.358778625954198,-22.137404580152673,-19.786259541984734
1574803165082,-0.86474609375,-0.0771484375,0.22998046875,14.82442748091603,-25.19083969465649,-28.641221374045802
1574803165083,-0.86279296875,-0.1025390625,0.2578125,17.297709923664122,-6.030534351145038,-11.572519083969466
1574803165188,-0.88525390625,-0.10400390625,0.24267578125,7.099236641221374,-13.816793893129772,-14.961832061068701
1574803165188,-0.8603515625,-0.1005859375,0.2802734375,4.6106870229007635,-19.61832061068702,-10.412213740458014
1574803165188,-0.86669921875,-0.04736328125,0.27197265625,18.625954198473284,-16.778625954198475,-29.0381679389313
1574803165293,-0.88916015625,-0.07275390625,0.2685546875,15.49618320610687,-21.129770992366414,-19.297709923664122
1574803165293,-0.861328125,-0.0322265625,0.23779296875,11.725190839694656,-25.267175572519083,-14.67175572519084
1574803165397,-0.8623046875,-0.0302734375,0.263671875,6.396946564885496,-23.053435114503817,-17.114503816793892
1574803165397,-0.85986328125,-0.06787109375,0.24951171875,7.022900763358779,-20.732824427480917,-10.030534351145038
1574803165502,-0.84619140625,-0.0537109375,0.2724609375,7.267175572519084,-19.557251908396946,-10.01526717557252
1574803165502,-0.857421875,-0.0830078125,0.26904296875,1.1908396946564885,-15.908396946564885,-10.931297709923664
1574803165503,-0.8310546875,-0.134765625,0.27880859375,-0.4732824427480916,-11.557251908396946,-22.244274809160306
1574803165503,-0.8310546875,-0.10888671875,0.27685546875,-5.175572519083969,0.9465648854961832,-14.229007633587786
1574803165504,-0.82958984375,-0.0791015625,0.3251953125,-7.786259541984733,-9.17557251908397,-11.053435114503817
1574803165505,-0.85693359375,-0.08251953125,0.31005859375,-8.946564885496183,3.3435114503816794,-14.854961832061068
1574803165505,-0.8330078125,-0.08251953125,0.314453125,-11.022900763358779,1.6030534351145038,-23.923664122137403
1574803165506,-0.859375,-0.07958984375,0.244140625,-11.801526717557252,9.48091603053435,-15.86259541984733
1574803165506,-0.8828125,-0.1884765625,0.24072265625,-11.618320610687023,11.49618320610687,-27.083969465648856
1574803165507,-0.88525390625,-0.1923828125,0.263671875,-12.045801526717558,4.152671755725191,-30.259541984732824
1574803165608,-0.85546875,-0.3046875,0.23046875,25.87786259541985,25.297709923664122,-50.2442748091603
1574803165608,-0.85400390625,-0.31005859375,0.22509765625,32.82442748091603,22.137404580152673,-49.64885496183206
1574803165713,-0.845703125,-0.38720703125,0.2333984375,35.3587786259542,30.213740458015266,-59.282442748091604

1574803165713,-0.85693359375,-0.3603515625,0.2080078125,42.595419847328245,23.114503816793892,-57.64885496183206
1574803165817,-0.849609375,-0.37060546875,0.2158203125,51.221374045801525,28.15267175572519,-67.40458015267176
1574803165817,-0.84912109375,-0.3994140625,0.23095703125,55.908396946564885,20.671755725190838,-69.61832061068702
1574803165818,-0.8564453125,-0.40283203125,0.185546875,59.64885496183206,34.961832061068705,-68.90076335877863
1574803165818,-0.83203125,-0.39697265625,0.17578125,72.4885496183206,35.083969465648856,-72.07633587786259
1574803165819,-0.83544921875,-0.39208984375,0.15087890625,76.04580152671755,32.2442748091603,-82.8854961832061
1574803165820,-0.8828125,-0.40966796875,0.19677734375,79.78625954198473,37.221374045801525,-89.14503816793894
1574803165820,-0.86865234375,-0.40234375,0.14306640625,87.40458015267176,42.778625954198475,-84.91603053435115
1574803165821,-0.91845703125,-0.39697265625,0.1484375,99.09923664122137,41.00763358778626,-78.53435114503817
1574803165822,-0.90673828125,-0.29541015625,0.14501953125,82.54961832061069,31.61832061068702,-47.221374045801525
1574803165822,-0.89501953125,-0.2958984375,0.1669921875,78.91603053435115,25.984732824427482,-47.55725190839695
1574803165922,-0.87548828125,-0.32080078125,0.1767578125,29.709923664122137,-5.480916030534351,-29.14503816793893
1574803165923,-0.83349609375,-0.3154296875,0.19873046875,35.66412213740458,-2.6259541984732824,-25.435114503816795
1574803166028,-0.84912109375,-0.33935546875,0.18603515625,21.603053435114504,-3.435114503816794,-14.82442748091603
1574803166028,-0.8408203125,-0.3291015625,0.18701171875,22.137404580152673,2.33587786259542,-27.328244274809162
1574803166134,-0.80322265625,-0.33837890625,0.1865234375,21.893129770992367,-6.015267175572519,-27.603053435114504
1574803166238,-0.8115234375,-0.36376953125,0.2294921875,20.396946564885496,-11.603053435114504,-24.106870229007633
1574803166238,-0.80126953125,-0.376953125,0.23388671875,20.65648854961832,-8.045801526717558,-23.068702290076335
1574803166343,-0.77734375,-0.40966796875,0.25341796875,21.954198473282442,-8.641221374045802,-16.3206106870229
1574803166343,-0.77001953125,-0.41552734375,0.20703125,20.53435114503817,0.13740458015267176,-18.137404580152673
1574803166343,-0.767578125,-0.39453125,0.20654296875,26.50381679389313,5.083969465648855,-23.572519083969464
1574803166344,-0.77294921875,-0.41748046875,0.228515625,33.63358778625954,-5.862595419847328,-28.732824427480917
1574803166344,-0.79052734375,-0.3720703125,0.177734375,25.46564885496183,0.3816793893129771,-13.84732824427481
1574803166345,-0.77978515625,-0.38671875,0.28759765625,22.229007633587788,2.16793893129771,-16.641221374045802
1574803166345,-0.80810546875,-0.3857421875,0.28564453125,18.091603053435115,-0.6412213740458015,-14.122137404580153
1574803166346,-0.76611328125,-0.39013671875,0.3251953125,20.83969465648855,3.9389312977099236,-8.091603053435115
1574803166347,-0.78955078125,-0.40869140625,0.30029296875,0.5343511450381679,-0.5648854961832062,-0.6106870229007634
1574803166348,-0.79052734375,-0.41455078125,0.32763671875,6.427480916030534,-7.603053435114504,2.946564885496183
1574803166448,-0.77490234375,-0.41552734375,0.27783203125,-5.068702290076335,-5.267175572519084,2.1374045801526718
1574803166448,-0.7666015625,-0.41259765625,0.279296875,-2.183206106870229,0.6106870229007634,12.946564885496183
1574803166449,-0.77490234375,-0.4169921875,0.2705078125,0.5343511450381679,-5.740458015267175,11.755725190839694
1574803166449,-0.775390625,-0.40673828125,0.2763671875,7.068702290076335,0.7938931297709924,10.793893129770993
1574803166450,-0.76708984375,-0.40380859375,0.28076171875,-7.8320610687022905,-0.183206106870229,-1.9541984732824427
1574803166450,-0.77880859375,-0.3701171875,0.31298828125,7.190839694656488,5.038167938931298,-4.030534351145038
1574803166451,-0.7724609375,-0.41162109375,0.31689453125,4.625954198473282,-7.312977099236641,-0.5801526717557252
1574803166553,-0.7724609375,-0.3720703125,0.30810546875,5.450381679389313,0.8549618320610687,-5.465648854961832
1574803166554,-0.77294921875,-0.408203125,0.2783203125,-4.1679389312977095,5.297709923664122,-6.549618320610687
1574803166554,-0.7958984375,-0.3662109375,0.30908203125,5.099236641221374,-1.4198473282442747,-0.030534351145038167
1574803166554,-0.76708984375,-0.36376953125,0.2802734375,0.6259541984732825,-0.6564885496183206,-2.2900763358778624
1574803166554,-0.771484375,-0.361328125,0.27294921875,-0.24427480916030533,0.2900763358778626,-0.366412213740458
1574803166555,-0.79150390625,-0.3671875,0.287109375,-1.5267175572519085,-1.7557251908396947,-2.519083969465649
1574803166555,-0.7880859375,-0.373046875,0.29443359375,4.717557251908397,-4.9465648854961835,-1.786259541984733
1574803166556,-0.7919921875,-0.36474609375,0.31640625,0.22900763358778625,-6.427480916030534,1.1755725190839694
1574803166557,-0.796875,-0.37548828125,0.31494140625,3.068702290076336,-0.8091603053435115,2.6564885496183206
1574803166658,-0.796875,-0.36669921875,0.29052734375,1.3282442748091603,-3.404580152671756,5.221374045801527
1574803166659,-0.771484375,-0.36328125,0.3251953125,2.2442748091603053,-8.320610687022901,-3.877862595419847
1574803166660,-0.76708984375,-0.388671875,0.3193359375,7.633587786259542,-9.19083969465649,6.473282442748092
1574803166660,-0.7939453125,-0.38916015625,0.326171875,7.770992366412214,4.198473282442748,-2.50381679389313
1574803166660,-0.7890625,-0.390625,0.291015625,0.16793893129770993,5.114503816793893,-2.8091603053435112
1574803166660,-0.78857421875,-0.38525390625,0.32275390625,2.198473282442748,-3.0839694656488548,-3.2519083969465647
1574803166763,-0.79248046875,-0.3896484375,0.2998046875,4.717557251908397,-3.7099236641221376,-3.2061068702290076

1574803166763,-0.79638671875,-0.39013671875,0.32470703125,6.0458015267175576,-7.022900763358779,-4.748091603053435
1574803166867,-0.76953125,-0.384765625,0.3046875,3.984732824427481,-0.9007633587786259,8.488549618320612
1574803166867,-0.794921875,-0.3828125,0.3115234375,-1.8931297709923665,2.595419847328244,-8.244274809160306
1574803166868,-0.7548828125,-0.3798828125,0.298828125,3.068702290076336,-2.2595419847328246,-11.541984732824428
1574803166868,-0.76611328125,-0.38623046875,0.30810546875,5.740458015267175,5.358778625954199,4.5038167938931295
1574803166869,-0.75830078125,-0.37548828125,0.298828125,3.618320610687023,5.770992366412214,-0.1984732824427481
1574803166870,-0.73974609375,-0.388671875,0.3076171875,0.9007633587786259,-3.3435114503816794,1.1908396946564885
1574803166973,-0.78955078125,-0.36328125,0.30517578125,2.7938931297709924,-0.5038167938931297,-4.320610687022901
1574803166973,-0.7900390625,-0.3896484375,0.30859375,5.862595419847328,-0.22900763358778625,-2.2748091603053435
1574803167078,-0.78857421875,-0.37353515625,0.3037109375,-1.8931297709923665,9.526717557251908,4.305343511450381
1574803167079,-0.79296875,-0.3623046875,0.3125,10.290076335877863,2.931297709923664,3.633587786259542
1574803167079,-0.76904296875,-0.38671875,0.3251953125,-1.3435114503816794,3.4656488549618323,0.6412213740458015
1574803167079,-0.7763671875,-0.38037109375,0.31884765625,7.984732824427481,-1.6488549618320612,-9.17557251908397
1574803167080,-0.77392578125,-0.38916015625,0.32470703125,3.5267175572519083,1.099236641221374,3.2519083969465647
